,Time,Price,Volume_per_trade,Volume
68,2021-10-05 06:24:24,17800.0,1100.0,359630.0
69,2021-10-05 06:24:12,17800.0,100.0,358530.0
70,2021-10-05 06:23:34,17800.0,100.0,358430.0
71,2021-10-05 06:23:19,17800.0,100.0,358330.0
72,2021-10-05 06:18:41,17900.0,1500.0,358230.0
73,2021-10-05 06:18:30,17900.0,300.0,356730.0
74,2021-10-05 06:18:16,17900.0,400.0,356430.0
75,2021-10-05 06:10:58,18000.0,100.0,356030.0
76,2021-10-05 06:10:57,18000.0,600.0,355930.0
77,2021-10-05 06:10:56,18000.0,500.0,355330.0
78,2021-10-05 06:10:38,18000.0,900.0,354830.0
79,2021-10-05 06:09:49,18000.0,2100.0,353930.0
80,2021-10-05 06:09:28,18000.0,3000.0,351830.0
81,2021-10-05 06:08:30,18000.0,2000.0,348830.0
82,2021-10-05 06:07:40,18000.0,1000.0,346830.0
83,2021-10-05 06:04:17,18000.0,400.0,345830.0
84,2021-10-05 06:01:17,18000.0,100.0,345430.0
85,2021-10-05 06:00:14,18000.0,9600.0,345330.0
86,2021-10-05 06:00:10,18100.0,200.0,335730.0
87,2021-10-05 06:00:06,18100.0,100.0,335530.0
88,2021-10-05 06:00:05,18000.0,1000.0,335430.0
89,2021-10-05 06:00:03,18100.0,500.0,334430.0
90,2021-10-05 06:00:02,18000.0,6100.0,333930.0
91,2021-10-05 04:29:42,18100.0,400.0,327830.0
92,2021-10-05 04:25:07,18100.0,5100.0,327430.0
93,2021-10-05 04:21:17,18100.0,100.0,322330.0
94,2021-10-05 04:20:29,18000.0,300.0,322230.0
95,2021-10-05 04:20:08,18000.0,1000.0,321930.0
96,2021-10-05 04:18:44,18000.0,15400.0,320930.0
97,2021-10-05 04:18:42,18000.0,500.0,305530.0
98,2021-10-05 04:18:06,17900.0,30.0,305030.0
99,2021-10-05 04:17:12,17900.0,6700.0,305000.0
100,2021-10-05 04:16:06,17800.0,100.0,298300.0
101,2021-10-05 04:11:26,17600.0,50.0,298200.0
102,2021-10-05 04:07:51,17600.0,1700.0,298150.0
103,2021-10-05 04:07:02,17600.0,2800.0,296450.0
104,2021-10-05 04:05:30,17600.0,1000.0,293650.0
105,2021-10-05 04:04:00,17700.0,100.0,292650.0
106,2021-10-05 04:00:07,17700.0,1000.0,292550.0
107,2021-10-05 03:59:07,17800.0,200.0,291550.0
108,2021-10-05 03:55:58,17800.0,2000.0,291350.0
109,2021-10-05 03:54:58,17800.0,500.0,289350.0
110,2021-10-05 03:50:35,17800.0,4000.0,288850.0
111,2021-10-05 03:49:05,17800.0,1500.0,284850.0
112,2021-10-05 03:46:13,17900.0,500.0,283350.0
113,2021-10-05 03:45:04,17900.0,5000.0,282850.0
114,2021-10-05 03:45:01,17900.0,300.0,277850.0
115,2021-10-05 03:44:21,17900.0,1000.0,277550.0
116,2021-10-05 03:44:02,17900.0,1000.0,276550.0
117,2021-10-05 03:41:23,17900.0,200.0,275550.0
118,2021-10-05 03:40:39,17800.0,1000.0,275350.0
119,2021-10-05 03:37:02,17800.0,200.0,274350.0
120,2021-10-05 03:36:55,17800.0,3000.0,274150.0
121,2021-10-05 03:36:33,17900.0,100.0,271150.0
122,2021-10-05 03:36:07,17900.0,1000.0,271050.0
123,2021-10-05 03:35:58,17900.0,600.0,270050.0
124,2021-10-05 03:35:45,17800.0,1000.0,269450.0
125,2021-10-05 03:35:16,17800.0,200.0,268450.0
126,2021-10-05 03:35:13,17800.0,300.0,268250.0
127,2021-10-05 03:33:15,17700.0,400.0,267950.0
128,2021-10-05 03:33:13,17700.0,500.0,267550.0
129,2021-10-05 03:32:48,17700.0,100.0,267050.0
130,2021-10-05 03:32:14,17700.0,3700.0,266950.0
131,2021-10-05 03:30:40,17900.0,100.0,263250.0
132,2021-10-05 03:30:37,17800.0,3000.0,263150.0
133,2021-10-05 03:29:49,17900.0,100.0,260150.0
134,2021-10-05 03:29:43,17900.0,2000.0,260050.0
135,2021-10-05 03:28:58,17900.0,1000.0,258050.0
136,2021-10-05 03:28:51,17900.0,500.0,257050.0
137,2021-10-05 03:27:19,17900.0,100.0,256550.0
138,2021-10-05 03:26:10,17900.0,100.0,256450.0
139,2021-10-05 03:25:48,17900.0,200.0,256350.0
140,2021-10-05 03:24:10,18000.0,200.0,256150.0
141,2021-10-05 03:23:55,17900.0,4900.0,255950.0
142,2021-10-05 03:23:13,18000.0,100.0,251050.0
143,2021-10-05 03:21:46,18000.0,200.0,250950.0
144,2021-10-05 03:20:33,18000.0,4700.0,250750.0
145,2021-10-05 03:18:19,17900.0,500.0,246050.0
146,2021-10-05 03:17:18,17900.0,100.0,245550.0
147,2021-10-05 03:17:08,18000.0,200.0,245450.0
148,2021-10-05 03:14:24,17900.0,500.0,245250.0
149,2021-10-05 03:13:04,18000.0,1000.0,244750.0
150,2021-10-05 03:12:58,18000.0,4000.0,243750.0
151,2021-10-05 03:12:42,18000.0,2000.0,239750.0
152,2021-10-05 03:12:26,18000.0,500.0,237750.0
153,2021-10-05 03:11:18,18000.0,1500.0,237250.0
154,2021-10-05 03:10:43,18000.0,300.0,235750.0
155,2021-10-05 03:09:32,18000.0,2000.0,235450.0
156,2021-10-05 03:08:02,18000.0,200.0,233450.0
157,2021-10-05 03:07:35,18000.0,5000.0,233250.0
158,2021-10-05 03:06:59,18000.0,200.0,228250.0
159,2021-10-05 03:06:49,18000.0,200.0,228050.0
160,2021-10-05 03:06:30,18000.0,3000.0,227850.0
161,2021-10-05 03:06:29,18100.0,100.0,224850.0
162,2021-10-05 03:04:39,18000.0,1000.0,224750.0
163,2021-10-05 03:04:38,18000.0,400.0,223750.0
164,2021-10-05 03:04:19,18000.0,6000.0,223350.0
165,2021-10-05 03:03:58,18000.0,8300.0,217350.0
166,2021-10-05 03:01:41,18100.0,2600.0,209050.0
167,2021-10-05 03:01:35,18100.0,100.0,206450.0
168,2021-10-05 03:00:54,18100.0,300.0,206350.0
169,2021-10-05 02:59:51,18100.0,600.0,206050.0
170,2021-10-05 02:59:24,18100.0,1000.0,205450.0
171,2021-10-05 02:59:15,18100.0,300.0,204450.0
172,2021-10-05 02:59:08,18200.0,500.0,204150.0
173,2021-10-05 02:58:53,18100.0,200.0,203650.0
174,2021-10-05 02:58:43,18100.0,1000.0,203450.0
175,2021-10-05 02:57:53,18100.0,200.0,202450.0
176,2021-10-05 02:57:45,18100.0,1000.0,202250.0
177,2021-10-05 02:57:16,18100.0,2700.0,201250.0
178,2021-10-05 02:56:54,18100.0,200.0,198550.0
179,2021-10-05 02:56:50,18100.0,2000.0,198350.0
180,2021-10-05 02:56:44,18100.0,1600.0,196350.0
181,2021-10-05 02:56:32,18100.0,2000.0,194750.0
182,2021-10-05 02:56:19,18100.0,1100.0,192750.0
183,2021-10-05 02:55:09,18200.0,1200.0,191650.0
184,2021-10-05 02:55:02,18200.0,5000.0,190450.0
185,2021-10-05 02:54:44,18200.0,2200.0,185450.0
186,2021-10-05 02:53:49,18200.0,5000.0,183250.0
187,2021-10-05 02:53:07,18200.0,600.0,178250.0
188,2021-10-05 02:52:47,18200.0,5000.0,177650.0
189,2021-10-05 02:52:07,18200.0,100.0,172650.0
190,2021-10-05 02:51:23,18100.0,2000.0,172550.0
191,2021-10-05 02:49:12,18100.0,1000.0,170550.0
192,2021-10-05 02:49:01,18200.0,3100.0,169550.0
193,2021-10-05 02:45:59,18100.0,100.0,166450.0
194,2021-10-05 02:45:54,18200.0,1000.0,166350.0
195,2021-10-05 02:45:53,18200.0,100.0,165350.0
196,2021-10-05 02:45:41,18200.0,200.0,165250.0
197,2021-10-05 02:44:59,18100.0,500.0,165050.0
198,2021-10-05 02:44:46,18100.0,2000.0,164550.0
199,2021-10-05 02:44:42,18100.0,2700.0,162550.0
200,2021-10-05 02:43:19,18100.0,2000.0,159850.0
201,2021-10-05 02:43:11,18100.0,1000.0,157850.0
202,2021-10-05 02:42:59,18100.0,1000.0,156850.0
203,2021-10-05 02:42:17,18100.0,500.0,155850.0
204,2021-10-05 02:42:03,18100.0,2000.0,155350.0
205,2021-10-05 02:41:13,18100.0,100.0,153350.0
206,2021-10-05 02:40:45,18100.0,1000.0,153250.0
207,2021-10-05 02:39:44,18000.0,100.0,152250.0
208,2021-10-05 02:39:13,18000.0,5500.0,152150.0
209,2021-10-05 02:38:43,18000.0,1000.0,146650.0
210,2021-10-05 02:37:25,18000.0,500.0,145650.0
211,2021-10-05 02:37:15,18000.0,5500.0,145150.0
212,2021-10-05 02:37:00,18000.0,200.0,139650.0
213,2021-10-05 02:35:39,18000.0,100.0,139450.0
214,2021-10-05 02:35:26,18000.0,100.0,139350.0
215,2021-10-05 02:32:59,18000.0,300.0,139250.0
216,2021-10-05 02:31:35,18000.0,1600.0,138950.0
217,2021-10-05 02:31:31,18100.0,300.0,137350.0
218,2021-10-05 02:30:58,18000.0,500.0,137050.0
219,2021-10-05 02:30:51,18000.0,2000.0,136550.0
220,2021-10-05 02:30:25,18100.0,1500.0,134550.0
221,2021-10-05 02:29:33,18100.0,300.0,133050.0
222,2021-10-05 02:28:51,18100.0,400.0,132750.0
223,2021-10-05 02:28:44,18000.0,8100.0,132350.0
224,2021-10-05 02:28:40,18100.0,900.0,124250.0
225,2021-10-05 02:28:33,18100.0,500.0,123350.0
226,2021-10-05 02:28:16,18100.0,1000.0,122850.0
227,2021-10-05 02:27:52,18200.0,1000.0,121850.0
228,2021-10-05 02:27:46,18200.0,1100.0,120850.0
229,2021-10-05 02:27:40,18200.0,1000.0,119750.0
230,2021-10-05 02:27:36,18300.0,6000.0,118750.0
231,2021-10-05 02:27:24,18200.0,5000.0,112750.0
232,2021-10-05 02:26:36,18300.0,2000.0,107750.0
233,2021-10-05 02:25:50,18300.0,200.0,105750.0
234,2021-10-05 02:25:47,18300.0,100.0,105550.0
235,2021-10-05 02:25:44,18300.0,100.0,105450.0
236,2021-10-05 02:25:33,18300.0,1000.0,105350.0
237,2021-10-05 02:25:22,18300.0,400.0,104350.0
238,2021-10-05 02:24:56,18300.0,2300.0,103950.0
239,2021-10-05 02:24:26,18300.0,1000.0,101650.0
240,2021-10-05 02:23:54,18400.0,1000.0,100650.0
241,2021-10-05 02:23:41,18400.0,500.0,99650.0
242,2021-10-05 02:23:40,18400.0,500.0,99150.0
243,2021-10-05 02:23:37,18400.0,500.0,98650.0
244,2021-10-05 02:23:20,18400.0,2000.0,98150.0
245,2021-10-05 02:22:57,18400.0,100.0,96150.0
246,2021-10-05 02:22:44,18400.0,100.0,96050.0
247,2021-10-05 02:22:32,18400.0,3300.0,95950.0
248,2021-10-05 02:22:25,18400.0,2000.0,92650.0
249,2021-10-05 02:22:07,18400.0,200.0,90650.0
250,2021-10-05 02:21:42,18300.0,100.0,90450.0
251,2021-10-05 02:21:39,18400.0,500.0,90350.0
252,2021-10-05 02:21:09,18300.0,1000.0,89850.0
253,2021-10-05 02:21:06,18300.0,600.0,88850.0
254,2021-10-05 02:20:13,18300.0,200.0,88250.0
255,2021-10-05 02:20:00,18300.0,6000.0,88050.0
256,2021-10-05 02:18:49,18300.0,100.0,82050.0
257,2021-10-05 02:17:58,18300.0,5000.0,81950.0
258,2021-10-05 02:17:46,18200.0,1000.0,76950.0
259,2021-10-05 02:17:05,18200.0,400.0,75950.0
260,2021-10-05 02:16:36,18300.0,100.0,75550.0
261,2021-10-05 02:15:58,18200.0,1000.0,75450.0
262,2021-10-05 02:14:55,18200.0,2000.0,74450.0
263,2021-10-05 02:13:19,18200.0,5000.0,72450.0
264,2021-10-05 02:13:04,18200.0,500.0,67450.0
265,2021-10-05 02:12:53,18200.0,100.0,66950.0
266,2021-10-05 02:12:39,18200.0,1400.0,66850.0
267,2021-10-05 02:12:29,18200.0,500.0,65450.0
268,2021-10-05 02:12:16,18100.0,100.0,64950.0
269,2021-10-05 02:12:10,18100.0,900.0,64850.0
270,2021-10-05 02:11:22,18100.0,200.0,63950.0
271,2021-10-05 02:11:16,18100.0,800.0,63750.0
272,2021-10-05 02:10:10,18000.0,1000.0,62950.0
273,2021-10-05 02:09:55,18000.0,100.0,61950.0
274,2021-10-05 02:09:49,18200.0,100.0,61850.0
275,2021-10-05 02:08:33,18000.0,50.0,61750.0
276,2021-10-05 02:08:31,18000.0,1000.0,61700.0
277,2021-10-05 02:08:06,18000.0,1000.0,60700.0
278,2021-10-05 02:07:55,18000.0,100.0,59700.0
279,2021-10-05 02:07:10,18000.0,500.0,59600.0
280,2021-10-05 02:06:47,18000.0,5000.0,59100.0
281,2021-10-05 02:05:59,18200.0,400.0,54100.0
282,2021-10-05 02:05:50,18200.0,1100.0,53700.0
283,2021-10-05 02:05:46,18200.0,900.0,52600.0
284,2021-10-05 02:05:41,18200.0,2100.0,51700.0
285,2021-10-05 02:05:32,18200.0,600.0,49600.0
286,2021-10-05 02:05:30,18200.0,500.0,49000.0
287,2021-10-05 02:05:26,18200.0,2100.0,48500.0
288,2021-10-05 02:05:23,18300.0,500.0,46400.0
289,2021-10-05 02:05:11,18200.0,200.0,45900.0
290,2021-10-05 02:05:04,18200.0,2000.0,45700.0
291,2021-10-05 02:04:48,18200.0,200.0,43700.0
292,2021-10-05 02:04:41,17700.0,10000.0,43500.0
293,2021-10-05 02:04:36,18200.0,200.0,33500.0
294,2021-10-05 02:04:30,18200.0,1000.0,33300.0
295,2021-10-05 02:03:42,18300.0,1200.0,32300.0
296,2021-10-05 02:03:40,18500.0,1000.0,31100.0
297,2021-10-05 02:03:33,18500.0,700.0,30100.0
298,2021-10-05 02:03:23,18500.0,400.0,29400.0
299,2021-10-05 02:03:17,18500.0,500.0,29000.0
300,2021-10-05 02:02:49,18500.0,3000.0,28500.0
301,2021-10-05 02:02:37,18500.0,800.0,25500.0
302,2021-10-05 02:02:33,18500.0,200.0,24700.0
303,2021-10-05 02:02:18,18500.0,1000.0,24500.0
304,2021-10-05 02:02:09,18500.0,500.0,23500.0
305,2021-10-05 02:01:58,18500.0,400.0,23000.0
306,2021-10-05 02:01:46,18500.0,300.0,22600.0
307,2021-10-05 02:01:35,18500.0,200.0,22300.0
308,2021-10-05 02:01:33,18300.0,5000.0,22100.0
309,2021-10-05 02:01:14,18400.0,400.0,17100.0
310,2021-10-05 02:01:12,18400.0,100.0,16700.0
311,2021-10-05 02:01:08,18400.0,200.0,16600.0
312,2021-10-05 02:01:05,18400.0,1800.0,16400.0
313,2021-10-05 02:00:59,18400.0,300.0,14600.0
314,2021-10-05 02:00:49,18400.0,100.0,14300.0
315,2021-10-05 02:00:48,18400.0,5000.0,14200.0
316,2021-10-05 02:00:20,18300.0,8800.0,9200.0
317,2021-10-05 02:00:17,18200.0,400.0,400.0
