,Time,Price,Volume_per_trade,Volume
135,2021-10-07 03:57:48,9900.0,2000.0,120400.0
136,2021-10-07 03:57:22,9900.0,2200.0,118400.0
137,2021-10-07 03:57:22,9900.0,200.0,116200.0
138,2021-10-07 03:57:22,9900.0,600.0,116000.0
139,2021-10-07 03:56:30,9890.0,1000.0,115400.0
140,2021-10-07 03:56:30,9890.0,300.0,114400.0
141,2021-10-07 03:56:23,9890.0,700.0,114100.0
142,2021-10-07 03:56:23,9890.0,1000.0,113400.0
143,2021-10-07 03:56:23,9890.0,2000.0,112400.0
144,2021-10-07 03:55:19,9880.0,400.0,110400.0
145,2021-10-07 03:55:09,9880.0,400.0,110000.0
146,2021-10-07 03:55:00,9880.0,200.0,109600.0
147,2021-10-07 03:54:32,9880.0,300.0,109400.0
148,2021-10-07 03:54:28,9880.0,500.0,109100.0
149,2021-10-07 03:54:14,9880.0,200.0,108600.0
150,2021-10-07 03:54:14,9880.0,1000.0,108400.0
151,2021-10-07 03:54:14,9880.0,800.0,107400.0
152,2021-10-07 03:54:06,9880.0,3000.0,106600.0
153,2021-10-07 03:53:27,9880.0,500.0,103600.0
154,2021-10-07 03:48:43,9880.0,1400.0,103100.0
155,2021-10-07 03:46:44,9880.0,200.0,101700.0
156,2021-10-07 03:46:44,9880.0,1500.0,101500.0
157,2021-10-07 03:46:34,9880.0,500.0,100000.0
158,2021-10-07 03:42:54,9870.0,1300.0,99500.0
159,2021-10-07 03:42:54,9870.0,700.0,98200.0
160,2021-10-07 03:42:02,9870.0,1000.0,97500.0
161,2021-10-07 03:42:02,9870.0,1400.0,96500.0
162,2021-10-07 03:42:02,9860.0,100.0,95100.0
163,2021-10-07 03:41:28,9870.0,2000.0,95000.0
164,2021-10-07 03:40:20,9870.0,6600.0,93000.0
165,2021-10-07 03:40:20,9870.0,2700.0,86400.0
166,2021-10-07 03:40:20,9860.0,700.0,83700.0
167,2021-10-07 03:40:05,9860.0,200.0,83000.0
168,2021-10-07 03:39:29,9860.0,100.0,82800.0
169,2021-10-07 03:39:29,9860.0,1000.0,82700.0
170,2021-10-07 03:39:29,9860.0,200.0,81700.0
171,2021-10-07 03:37:06,9850.0,1000.0,81500.0
172,2021-10-07 03:33:23,9850.0,800.0,80500.0
173,2021-10-07 03:30:40,9850.0,1000.0,79700.0
174,2021-10-07 03:29:30,9850.0,200.0,78700.0
175,2021-10-07 03:29:30,9850.0,1800.0,78500.0
176,2021-10-07 03:27:57,9850.0,2500.0,76700.0
177,2021-10-07 03:26:34,9850.0,700.0,74200.0
178,2021-10-07 03:26:18,9850.0,300.0,73500.0
179,2021-10-07 03:26:18,9850.0,1000.0,73200.0
180,2021-10-07 03:25:46,9850.0,1000.0,72200.0
181,2021-10-07 03:25:17,9850.0,3000.0,71200.0
182,2021-10-07 03:24:50,9860.0,100.0,68200.0
183,2021-10-07 03:24:37,9860.0,200.0,68100.0
184,2021-10-07 03:24:37,9860.0,300.0,67900.0
185,2021-10-07 03:23:34,9860.0,700.0,67600.0
186,2021-10-07 03:23:04,9850.0,400.0,66900.0
187,2021-10-07 03:22:10,9850.0,100.0,66500.0
188,2021-10-07 03:21:40,9850.0,500.0,66400.0
189,2021-10-07 03:21:19,9850.0,500.0,65900.0
190,2021-10-07 03:20:54,9850.0,400.0,65400.0
191,2021-10-07 03:20:54,9850.0,100.0,65000.0
192,2021-10-07 03:20:19,9850.0,1000.0,64900.0
193,2021-10-07 03:20:00,9850.0,1000.0,63900.0
194,2021-10-07 03:19:06,9870.0,300.0,62900.0
195,2021-10-07 03:19:06,9870.0,400.0,62600.0
196,2021-10-07 03:18:03,9870.0,200.0,62200.0
197,2021-10-07 03:17:34,9870.0,1400.0,62000.0
198,2021-10-07 03:17:34,9870.0,600.0,60600.0
199,2021-10-07 03:17:21,9870.0,1000.0,60000.0
200,2021-10-07 03:17:09,9870.0,100.0,59000.0
201,2021-10-07 03:15:27,9870.0,300.0,58900.0
202,2021-10-07 03:14:06,9870.0,2000.0,58600.0
203,2021-10-07 03:14:06,9870.0,2000.0,56600.0
204,2021-10-07 03:14:04,9840.0,1000.0,54600.0
205,2021-10-07 03:13:55,9860.0,1000.0,53600.0
206,2021-10-07 03:13:55,9860.0,2000.0,52600.0
207,2021-10-07 03:13:55,9860.0,1000.0,50600.0
208,2021-10-07 03:13:55,9850.0,1000.0,49600.0
209,2021-10-07 03:13:11,9840.0,700.0,48600.0
210,2021-10-07 03:10:56,9840.0,300.0,47900.0
211,2021-10-07 03:10:56,9840.0,100.0,47600.0
212,2021-10-07 03:10:56,9840.0,1600.0,47500.0
213,2021-10-07 03:09:49,9840.0,300.0,45900.0
214,2021-10-07 03:09:24,9830.0,1000.0,45600.0
215,2021-10-07 03:07:44,9820.0,1000.0,44600.0
216,2021-10-07 03:06:00,9830.0,1000.0,43600.0
217,2021-10-07 03:05:27,9820.0,2000.0,42600.0
218,2021-10-07 03:03:06,9800.0,1000.0,40600.0
219,2021-10-07 03:02:20,9800.0,700.0,39600.0
220,2021-10-07 03:02:20,9800.0,200.0,38900.0
221,2021-10-07 03:02:20,9810.0,1600.0,38700.0
222,2021-10-07 03:00:06,9800.0,1500.0,37100.0
223,2021-10-07 03:00:06,9800.0,2000.0,35600.0
224,2021-10-07 03:00:06,9800.0,1000.0,33600.0
225,2021-10-07 03:00:06,9800.0,1500.0,32600.0
226,2021-10-07 02:56:26,9800.0,100.0,31100.0
227,2021-10-07 02:51:18,9800.0,300.0,31000.0
228,2021-10-07 02:48:10,9800.0,100.0,30700.0
229,2021-10-07 02:48:10,9800.0,200.0,30600.0
230,2021-10-07 02:48:07,9800.0,300.0,30400.0
231,2021-10-07 02:46:28,9800.0,4000.0,30100.0
232,2021-10-07 02:46:28,9800.0,500.0,26100.0
233,2021-10-07 02:45:25,9860.0,1000.0,25600.0
234,2021-10-07 02:43:08,9800.0,100.0,24600.0
235,2021-10-07 02:43:08,9800.0,100.0,24500.0
236,2021-10-07 02:41:59,9800.0,2900.0,24400.0
237,2021-10-07 02:41:09,9800.0,100.0,21500.0
238,2021-10-07 02:40:42,9800.0,10000.0,21400.0
239,2021-10-07 02:40:22,9850.0,2000.0,11400.0
240,2021-10-07 02:37:43,9800.0,1000.0,9400.0
241,2021-10-07 02:36:47,9800.0,600.0,8400.0
242,2021-10-07 02:35:51,9800.0,400.0,7800.0
243,2021-10-07 02:33:09,9800.0,100.0,7400.0
244,2021-10-07 02:33:09,9800.0,100.0,7300.0
245,2021-10-07 02:33:09,9800.0,400.0,7200.0
246,2021-10-07 02:33:09,9790.0,2000.0,6800.0
247,2021-10-07 02:18:31,9620.0,400.0,4800.0
248,2021-10-07 02:17:25,9800.0,1000.0,4400.0
249,2021-10-07 02:17:25,9800.0,1600.0,3400.0
250,2021-10-07 02:15:42,9800.0,400.0,1800.0
251,2021-10-07 02:15:42,9800.0,400.0,1400.0
252,2021-10-07 02:15:01,9790.0,600.0,1000.0
253,2021-10-07 02:15:01,9790.0,400.0,400.0
