,Time,Price,Volume_per_trade,Volume
80,2021-10-22 07:13:52,43500.0,300.0,355100.0
81,2021-10-22 07:13:27,43550.0,200.0,354800.0
82,2021-10-22 07:13:27,43550.0,100.0,354600.0
83,2021-10-22 07:13:27,43550.0,100.0,354500.0
84,2021-10-22 07:13:27,43550.0,100.0,354400.0
85,2021-10-22 07:13:27,43550.0,100.0,354300.0
86,2021-10-22 07:13:27,43550.0,900.0,354200.0
87,2021-10-22 07:13:15,43550.0,100.0,353300.0
88,2021-10-22 07:13:15,43550.0,400.0,353200.0
89,2021-10-22 07:13:08,43550.0,100.0,352800.0
90,2021-10-22 07:13:08,43550.0,100.0,352700.0
91,2021-10-22 07:13:00,43550.0,100.0,352600.0
92,2021-10-22 07:12:55,43550.0,400.0,352500.0
93,2021-10-22 07:12:42,43550.0,400.0,352100.0
94,2021-10-22 07:12:39,43550.0,100.0,351700.0
95,2021-10-22 07:12:37,43550.0,400.0,351600.0
96,2021-10-22 07:10:26,43550.0,200.0,351200.0
97,2021-10-22 07:10:18,43550.0,200.0,351000.0
98,2021-10-22 07:10:11,43550.0,400.0,350800.0
99,2021-10-22 07:09:59,43550.0,400.0,350400.0
100,2021-10-22 07:09:57,43550.0,100.0,350000.0
101,2021-10-22 07:09:52,43550.0,400.0,349900.0
102,2021-10-22 07:09:19,43550.0,3300.0,349500.0
103,2021-10-22 07:07:44,43550.0,200.0,346200.0
104,2021-10-22 07:07:36,43550.0,200.0,346000.0
105,2021-10-22 07:07:29,43550.0,500.0,345800.0
106,2021-10-22 07:07:17,43550.0,400.0,345300.0
107,2021-10-22 07:07:15,43550.0,100.0,344900.0
108,2021-10-22 07:07:10,43550.0,400.0,344800.0
109,2021-10-22 07:05:02,43550.0,300.0,344400.0
110,2021-10-22 07:04:54,43550.0,100.0,344100.0
111,2021-10-22 07:04:47,43550.0,400.0,344000.0
112,2021-10-22 07:04:35,43550.0,400.0,343600.0
113,2021-10-22 07:04:33,43550.0,100.0,343200.0
114,2021-10-22 07:04:29,43550.0,400.0,343100.0
115,2021-10-22 07:02:12,43550.0,100.0,342700.0
116,2021-10-22 07:01:54,43550.0,400.0,342600.0
117,2021-10-22 07:01:51,43550.0,200.0,342200.0
118,2021-10-22 06:58:31,43550.0,400.0,342000.0
119,2021-10-22 06:58:31,43550.0,300.0,341600.0
120,2021-10-22 06:58:31,43550.0,400.0,341300.0
121,2021-10-22 06:58:31,43550.0,1600.0,340900.0
122,2021-10-22 06:58:31,43550.0,100.0,339300.0
123,2021-10-22 06:58:31,43550.0,400.0,339200.0
124,2021-10-22 06:58:31,43550.0,100.0,338800.0
125,2021-10-22 06:58:16,43550.0,300.0,338700.0
126,2021-10-22 06:58:14,43550.0,200.0,338400.0
127,2021-10-22 06:57:09,43550.0,200.0,338200.0
128,2021-10-22 06:57:01,43500.0,200.0,338000.0
129,2021-10-22 06:57:01,43500.0,300.0,337800.0
130,2021-10-22 06:57:01,43500.0,500.0,337500.0
131,2021-10-22 06:56:31,43550.0,400.0,337000.0
132,2021-10-22 06:56:27,43500.0,200.0,336600.0
133,2021-10-22 06:56:03,43550.0,200.0,336400.0
134,2021-10-22 06:55:58,43500.0,400.0,336200.0
135,2021-10-22 06:55:53,43500.0,200.0,335800.0
136,2021-10-22 06:55:49,43500.0,200.0,335600.0
137,2021-10-22 06:55:48,43500.0,500.0,335400.0
138,2021-10-22 06:55:48,43500.0,200.0,334900.0
139,2021-10-22 06:55:40,43500.0,400.0,334700.0
140,2021-10-22 06:54:17,43500.0,300.0,334300.0
141,2021-10-22 06:53:45,43500.0,100.0,334000.0
142,2021-10-22 06:53:16,43500.0,200.0,333900.0
143,2021-10-22 06:53:16,43500.0,100.0,333700.0
144,2021-10-22 06:53:16,43500.0,100.0,333600.0
145,2021-10-22 06:53:11,43550.0,100.0,333500.0
146,2021-10-22 06:53:05,43600.0,300.0,333400.0
147,2021-10-22 06:53:04,43650.0,200.0,333100.0
148,2021-10-22 06:53:04,43650.0,100.0,332900.0
149,2021-10-22 06:52:58,43650.0,400.0,332800.0
150,2021-10-22 06:52:05,43650.0,300.0,332400.0
151,2021-10-22 06:52:05,43650.0,100.0,332100.0
152,2021-10-22 06:51:04,43650.0,100.0,332000.0
153,2021-10-22 06:50:33,43650.0,300.0,331900.0
154,2021-10-22 06:50:33,43650.0,100.0,331600.0
155,2021-10-22 06:50:29,43800.0,100.0,331500.0
156,2021-10-22 06:50:24,43800.0,400.0,331400.0
157,2021-10-22 06:50:24,43800.0,100.0,331000.0
158,2021-10-22 06:50:22,43850.0,100.0,330900.0
159,2021-10-22 06:50:16,43850.0,400.0,330800.0
160,2021-10-22 06:49:47,43850.0,1000.0,330400.0
161,2021-10-22 06:49:29,43850.0,1000.0,329400.0
162,2021-10-22 06:49:25,43850.0,400.0,328400.0
163,2021-10-22 06:49:15,43850.0,100.0,328000.0
164,2021-10-22 06:48:14,43850.0,200.0,327900.0
165,2021-10-22 06:45:39,43850.0,100.0,327700.0
166,2021-10-22 06:45:24,43850.0,200.0,327600.0
167,2021-10-22 06:45:24,43850.0,900.0,327400.0
168,2021-10-22 06:45:24,43850.0,100.0,326500.0
169,2021-10-22 06:45:24,43850.0,400.0,326400.0
170,2021-10-22 06:45:24,43850.0,200.0,326000.0
171,2021-10-22 06:45:24,43850.0,500.0,325800.0
172,2021-10-22 06:45:24,43850.0,400.0,325300.0
173,2021-10-22 06:45:24,43850.0,200.0,324900.0
174,2021-10-22 06:45:24,43850.0,100.0,324700.0
175,2021-10-22 06:45:24,43850.0,100.0,324600.0
176,2021-10-22 06:44:17,43850.0,500.0,324500.0
177,2021-10-22 06:44:08,43850.0,200.0,324000.0
178,2021-10-22 06:43:28,43850.0,4200.0,323800.0
179,2021-10-22 06:43:28,43800.0,200.0,319600.0
180,2021-10-22 06:43:28,43800.0,2600.0,319400.0
181,2021-10-22 06:42:24,43500.0,300.0,316800.0
182,2021-10-22 06:42:19,43500.0,100.0,316500.0
183,2021-10-22 06:42:07,43500.0,3000.0,316400.0
184,2021-10-22 06:41:53,43500.0,100.0,313400.0
185,2021-10-22 06:41:53,43500.0,500.0,313300.0
186,2021-10-22 06:41:53,43500.0,500.0,312800.0
187,2021-10-22 06:41:53,43500.0,200.0,312300.0
188,2021-10-22 06:41:53,43500.0,300.0,312100.0
189,2021-10-22 06:41:27,43800.0,400.0,311800.0
190,2021-10-22 06:41:27,43800.0,300.0,311400.0
191,2021-10-22 06:41:27,43800.0,300.0,311100.0
192,2021-10-22 06:41:27,43750.0,100.0,310800.0
193,2021-10-22 06:41:27,43600.0,400.0,310700.0
194,2021-10-22 06:41:27,43600.0,100.0,310300.0
195,2021-10-22 06:41:27,43600.0,500.0,310200.0
196,2021-10-22 06:41:27,43600.0,400.0,309700.0
197,2021-10-22 06:41:27,43600.0,200.0,309300.0
198,2021-10-22 06:41:27,43600.0,300.0,309100.0
199,2021-10-22 06:41:27,43500.0,400.0,308800.0
200,2021-10-22 06:41:26,43500.0,100.0,308400.0
201,2021-10-22 06:41:20,43500.0,500.0,308300.0
202,2021-10-22 06:41:17,43500.0,400.0,307800.0
203,2021-10-22 06:41:15,43500.0,300.0,307400.0
204,2021-10-22 06:38:52,43500.0,100.0,307100.0
205,2021-10-22 06:38:44,43500.0,200.0,307000.0
206,2021-10-22 06:38:38,43500.0,200.0,306800.0
207,2021-10-22 06:38:38,43500.0,300.0,306600.0
208,2021-10-22 06:38:36,43500.0,100.0,306300.0
209,2021-10-22 06:38:36,43500.0,100.0,306200.0
210,2021-10-22 06:38:36,43500.0,100.0,306100.0
211,2021-10-22 06:38:36,43500.0,100.0,306000.0
212,2021-10-22 06:38:32,43500.0,200.0,305900.0
213,2021-10-22 06:36:20,43500.0,300.0,305700.0
214,2021-10-22 06:36:20,43550.0,200.0,305400.0
215,2021-10-22 06:36:20,43550.0,1600.0,305200.0
216,2021-10-22 06:36:20,43650.0,500.0,303600.0
217,2021-10-22 06:36:14,43650.0,100.0,303100.0
218,2021-10-22 06:36:10,43650.0,200.0,303000.0
219,2021-10-22 06:36:02,43650.0,100.0,302800.0
220,2021-10-22 06:35:56,43650.0,100.0,302700.0
221,2021-10-22 06:35:56,43650.0,400.0,302600.0
222,2021-10-22 06:35:53,43650.0,400.0,302200.0
223,2021-10-22 06:35:53,43650.0,200.0,301800.0
224,2021-10-22 06:35:50,43650.0,200.0,301600.0
225,2021-10-22 06:35:32,43650.0,400.0,301400.0
226,2021-10-22 06:35:32,43650.0,400.0,301000.0
227,2021-10-22 06:35:29,43650.0,700.0,300600.0
228,2021-10-22 06:35:29,43600.0,300.0,299900.0
229,2021-10-22 06:35:28,43600.0,100.0,299600.0
230,2021-10-22 06:34:45,43650.0,5000.0,299500.0
231,2021-10-22 06:34:45,43650.0,100.0,294500.0
232,2021-10-22 06:34:45,43700.0,100.0,294400.0
233,2021-10-22 06:34:45,43700.0,400.0,294300.0
234,2021-10-22 06:34:45,43700.0,200.0,293900.0
235,2021-10-22 06:34:45,43700.0,1000.0,293700.0
236,2021-10-22 06:34:45,43700.0,600.0,292700.0
237,2021-10-22 06:34:45,43700.0,500.0,292100.0
238,2021-10-22 06:34:33,43700.0,100.0,291600.0
239,2021-10-22 06:33:32,43700.0,400.0,291500.0
240,2021-10-22 06:33:28,43700.0,100.0,291100.0
241,2021-10-22 06:33:20,43700.0,100.0,291000.0
242,2021-10-22 06:33:14,43700.0,500.0,290900.0
243,2021-10-22 06:33:11,43750.0,200.0,290400.0
244,2021-10-22 06:33:08,43750.0,300.0,290200.0
245,2021-10-22 06:32:50,43750.0,300.0,289900.0
246,2021-10-22 06:32:45,43750.0,200.0,289600.0
247,2021-10-22 06:32:45,43750.0,100.0,289400.0
248,2021-10-22 06:32:45,43750.0,100.0,289300.0
249,2021-10-22 06:30:47,43750.0,100.0,289200.0
250,2021-10-22 06:30:39,43750.0,500.0,289100.0
251,2021-10-22 06:30:39,43750.0,200.0,288600.0
252,2021-10-22 06:30:32,43750.0,500.0,288400.0
253,2021-10-22 06:30:29,43750.0,400.0,287900.0
254,2021-10-22 06:30:26,43750.0,200.0,287500.0
255,2021-10-22 06:30:04,43750.0,400.0,287300.0
256,2021-10-22 06:27:49,43700.0,300.0,286900.0
257,2021-10-22 06:27:49,43750.0,200.0,286600.0
258,2021-10-22 06:27:23,43750.0,200.0,286400.0
259,2021-10-22 06:26:39,43900.0,800.0,286200.0
260,2021-10-22 06:26:39,43900.0,200.0,285400.0
261,2021-10-22 06:25:43,43900.0,200.0,285200.0
262,2021-10-22 06:25:14,43900.0,100.0,285000.0
263,2021-10-22 06:25:14,43900.0,400.0,284900.0
264,2021-10-22 06:25:14,43900.0,200.0,284500.0
265,2021-10-22 06:25:14,43900.0,100.0,284300.0
266,2021-10-22 06:25:14,43900.0,500.0,284200.0
267,2021-10-22 06:25:14,43900.0,400.0,283700.0
268,2021-10-22 06:25:14,43900.0,500.0,283300.0
269,2021-10-22 06:25:14,43900.0,400.0,282800.0
270,2021-10-22 06:25:14,43900.0,100.0,282400.0
271,2021-10-22 06:25:14,43900.0,100.0,282300.0
272,2021-10-22 06:25:07,43900.0,100.0,282200.0
273,2021-10-22 06:24:23,43700.0,3500.0,282100.0
274,2021-10-22 06:24:23,43700.0,4000.0,278600.0
275,2021-10-22 06:24:23,43750.0,400.0,274600.0
276,2021-10-22 06:24:23,43750.0,400.0,274200.0
277,2021-10-22 06:23:54,43700.0,1000.0,273800.0
278,2021-10-22 06:23:54,43700.0,100.0,272800.0
279,2021-10-22 06:23:54,43750.0,400.0,272700.0
280,2021-10-22 06:23:32,43700.0,400.0,272300.0
281,2021-10-22 06:23:28,43700.0,200.0,271900.0
282,2021-10-22 06:23:28,43700.0,300.0,271700.0
283,2021-10-22 06:23:28,43700.0,100.0,271400.0
284,2021-10-22 06:23:28,43700.0,400.0,271300.0
285,2021-10-22 06:23:23,43700.0,100.0,270900.0
286,2021-10-22 06:23:23,43700.0,300.0,270800.0
287,2021-10-22 06:23:23,43700.0,200.0,270500.0
288,2021-10-22 06:23:23,43700.0,400.0,270300.0
289,2021-10-22 06:23:20,43700.0,200.0,269900.0
290,2021-10-22 06:23:20,43700.0,100.0,269700.0
291,2021-10-22 06:23:17,43700.0,100.0,269600.0
292,2021-10-22 06:23:09,43700.0,300.0,269500.0
293,2021-10-22 06:23:09,43700.0,200.0,269200.0
294,2021-10-22 06:22:36,43700.0,300.0,269000.0
295,2021-10-22 06:20:23,43600.0,500.0,268700.0
296,2021-10-22 06:19:24,43600.0,400.0,268200.0
297,2021-10-22 06:19:24,43600.0,100.0,267800.0
298,2021-10-22 06:19:22,43600.0,100.0,267700.0
299,2021-10-22 06:19:13,43600.0,100.0,267600.0
300,2021-10-22 06:19:13,43600.0,100.0,267500.0
301,2021-10-22 06:19:13,43600.0,100.0,267400.0
302,2021-10-22 06:19:13,43600.0,400.0,267300.0
303,2021-10-22 06:18:51,43600.0,500.0,266900.0
304,2021-10-22 06:18:23,43550.0,400.0,266400.0
305,2021-10-22 06:18:15,43550.0,200.0,266000.0
306,2021-10-22 06:18:14,43550.0,100.0,265800.0
307,2021-10-22 06:17:56,43550.0,100.0,265700.0
308,2021-10-22 06:17:12,43550.0,200.0,265600.0
309,2021-10-22 06:17:07,43550.0,100.0,265400.0
310,2021-10-22 06:16:08,43550.0,500.0,265300.0
311,2021-10-22 06:15:57,43600.0,300.0,264800.0
312,2021-10-22 06:15:57,43600.0,100.0,264500.0
313,2021-10-22 06:15:57,43600.0,500.0,264400.0
314,2021-10-22 06:15:57,43600.0,300.0,263900.0
315,2021-10-22 06:14:41,43600.0,700.0,263600.0
316,2021-10-22 06:14:31,43600.0,1000.0,262900.0
317,2021-10-22 06:14:31,43600.0,200.0,261900.0
318,2021-10-22 06:14:31,43600.0,500.0,261700.0
319,2021-10-22 06:14:31,43600.0,100.0,261200.0
320,2021-10-22 06:14:23,43550.0,200.0,261100.0
321,2021-10-22 06:14:23,43550.0,400.0,260900.0
322,2021-10-22 06:14:23,43550.0,100.0,260500.0
323,2021-10-22 06:14:23,43550.0,400.0,260400.0
324,2021-10-22 06:14:23,43550.0,200.0,260000.0
325,2021-10-22 06:14:23,43550.0,500.0,259800.0
326,2021-10-22 06:12:41,43350.0,200.0,259300.0
327,2021-10-22 06:12:24,43350.0,200.0,259100.0
328,2021-10-22 06:12:23,43350.0,400.0,258900.0
329,2021-10-22 06:12:21,43350.0,100.0,258500.0
330,2021-10-22 06:12:11,43350.0,400.0,258400.0
331,2021-10-22 06:12:09,43350.0,100.0,258000.0
332,2021-10-22 06:12:04,43350.0,500.0,257900.0
333,2021-10-22 06:11:58,43350.0,500.0,257400.0
334,2021-10-22 06:09:30,43350.0,400.0,256900.0
335,2021-10-22 06:09:27,43350.0,200.0,256500.0
336,2021-10-22 06:09:21,43350.0,100.0,256300.0
337,2021-10-22 06:07:10,43550.0,400.0,256200.0
338,2021-10-22 06:07:10,43550.0,100.0,255800.0
339,2021-10-22 06:07:10,43550.0,300.0,255700.0
340,2021-10-22 06:07:10,43550.0,400.0,255400.0
341,2021-10-22 06:07:10,43550.0,400.0,255000.0
342,2021-10-22 06:07:10,43550.0,400.0,254600.0
343,2021-10-22 06:06:47,43350.0,400.0,254200.0
344,2021-10-22 06:06:45,43350.0,200.0,253800.0
345,2021-10-22 06:06:41,43350.0,300.0,253600.0
346,2021-10-22 06:06:39,43350.0,500.0,253300.0
347,2021-10-22 06:06:34,43350.0,200.0,252800.0
348,2021-10-22 06:06:33,43350.0,200.0,252600.0
349,2021-10-22 06:06:31,43350.0,100.0,252400.0
350,2021-10-22 06:06:31,43350.0,200.0,252300.0
351,2021-10-22 06:06:31,43350.0,100.0,252100.0
352,2021-10-22 06:05:27,43350.0,100.0,252000.0
353,2021-10-22 06:04:05,43350.0,500.0,251900.0
354,2021-10-22 06:04:03,43350.0,200.0,251400.0
355,2021-10-22 06:03:58,43350.0,500.0,251200.0
356,2021-10-22 06:03:52,43350.0,100.0,250700.0
357,2021-10-22 06:03:51,43350.0,200.0,250600.0
358,2021-10-22 06:03:50,43350.0,100.0,250400.0
359,2021-10-22 06:03:49,43350.0,400.0,250300.0
360,2021-10-22 06:00:18,43350.0,500.0,249900.0
361,2021-10-22 06:00:12,43350.0,500.0,249400.0
362,2021-10-22 06:00:12,43350.0,100.0,248900.0
363,2021-10-22 06:00:12,43350.0,100.0,248800.0
364,2021-10-22 06:00:12,43350.0,800.0,248700.0
365,2021-10-22 06:00:12,43350.0,100.0,247900.0
366,2021-10-22 06:00:02,43500.0,300.0,247800.0
367,2021-10-22 06:00:01,43350.0,100.0,247500.0
368,2021-10-22 06:00:01,43350.0,100.0,247400.0
369,2021-10-22 06:00:01,43350.0,200.0,247300.0
370,2021-10-22 06:00:01,43350.0,300.0,247100.0
371,2021-10-22 06:00:01,43350.0,100.0,246800.0
372,2021-10-22 04:29:07,43350.0,400.0,246700.0
373,2021-10-22 04:29:07,43350.0,100.0,246300.0
374,2021-10-22 04:28:21,43300.0,400.0,246200.0
375,2021-10-22 04:27:32,43300.0,200.0,245800.0
376,2021-10-22 04:26:54,43300.0,200.0,245600.0
377,2021-10-22 04:26:24,43300.0,400.0,245400.0
378,2021-10-22 04:26:10,43300.0,200.0,245000.0
379,2021-10-22 04:26:10,43300.0,500.0,244800.0
380,2021-10-22 04:25:39,43300.0,400.0,244300.0
381,2021-10-22 04:25:20,43300.0,100.0,243900.0
382,2021-10-22 04:24:50,43300.0,100.0,243800.0
383,2021-10-22 04:24:12,43300.0,300.0,243700.0
384,2021-10-22 04:23:42,43300.0,400.0,243400.0
385,2021-10-22 04:23:28,43350.0,300.0,243000.0
386,2021-10-22 04:23:13,43350.0,100.0,242700.0
387,2021-10-22 04:23:10,43350.0,100.0,242600.0
388,2021-10-22 04:23:01,43350.0,100.0,242500.0
389,2021-10-22 04:23:01,43350.0,200.0,242400.0
390,2021-10-22 04:22:38,43350.0,200.0,242200.0
391,2021-10-22 04:22:08,43350.0,100.0,242000.0
392,2021-10-22 04:22:08,43350.0,100.0,241900.0
393,2021-10-22 04:21:30,43350.0,300.0,241800.0
394,2021-10-22 04:20:59,43350.0,300.0,241500.0
395,2021-10-22 04:20:59,43350.0,100.0,241200.0
396,2021-10-22 04:20:46,43350.0,500.0,241100.0
397,2021-10-22 04:20:33,43500.0,200.0,240600.0
398,2021-10-22 04:20:15,43350.0,400.0,240400.0
399,2021-10-22 04:19:57,43350.0,200.0,240000.0
400,2021-10-22 04:19:26,43350.0,100.0,239800.0
401,2021-10-22 04:18:57,43500.0,2000.0,239700.0
402,2021-10-22 04:18:49,43350.0,300.0,237700.0
403,2021-10-22 04:18:16,43500.0,3000.0,237400.0
404,2021-10-22 04:17:38,43550.0,500.0,234400.0
405,2021-10-22 04:15:02,43600.0,100.0,233900.0
406,2021-10-22 04:15:02,43550.0,2000.0,233800.0
407,2021-10-22 04:15:02,43500.0,500.0,231800.0
408,2021-10-22 04:15:02,43500.0,100.0,231300.0
409,2021-10-22 04:15:02,43500.0,100.0,231200.0
410,2021-10-22 04:15:02,43500.0,300.0,231100.0
411,2021-10-22 04:15:02,43500.0,1000.0,230800.0
412,2021-10-22 04:15:02,43500.0,200.0,229800.0
413,2021-10-22 04:15:02,43400.0,400.0,229600.0
414,2021-10-22 04:15:02,43400.0,300.0,229200.0
415,2021-10-22 04:15:01,43300.0,400.0,228900.0
416,2021-10-22 04:14:54,43400.0,100.0,228500.0
417,2021-10-22 04:14:54,43400.0,100.0,228400.0
418,2021-10-22 04:14:32,43450.0,400.0,228300.0
419,2021-10-22 04:14:32,43450.0,100.0,227900.0
420,2021-10-22 04:14:20,43400.0,400.0,227800.0
421,2021-10-22 04:14:08,43450.0,100.0,227400.0
422,2021-10-22 04:13:38,43350.0,100.0,227300.0
423,2021-10-22 04:12:19,43300.0,100.0,227200.0
424,2021-10-22 04:10:11,43200.0,300.0,227100.0
425,2021-10-22 04:10:11,43200.0,400.0,226800.0
426,2021-10-22 04:10:11,43200.0,500.0,226400.0
427,2021-10-22 04:10:11,43200.0,400.0,225900.0
428,2021-10-22 04:10:11,43200.0,200.0,225500.0
429,2021-10-22 04:10:09,43200.0,100.0,225300.0
430,2021-10-22 04:09:34,43150.0,300.0,225200.0
431,2021-10-22 04:09:07,43150.0,200.0,224900.0
432,2021-10-22 04:09:07,43150.0,200.0,224700.0
433,2021-10-22 04:09:03,43150.0,500.0,224500.0
434,2021-10-22 04:08:22,43150.0,400.0,224000.0
435,2021-10-22 04:08:18,43150.0,200.0,223600.0
436,2021-10-22 04:07:09,43150.0,300.0,223400.0
437,2021-10-22 04:06:52,43150.0,200.0,223100.0
438,2021-10-22 04:06:41,43200.0,100.0,222900.0
439,2021-10-22 04:06:26,43150.0,400.0,222800.0
440,2021-10-22 04:06:21,43150.0,500.0,222400.0
441,2021-10-22 04:05:40,43150.0,400.0,221900.0
442,2021-10-22 04:05:36,43150.0,200.0,221500.0
443,2021-10-22 04:04:42,43200.0,1000.0,221300.0
444,2021-10-22 04:04:36,43150.0,200.0,220300.0
445,2021-10-22 04:04:10,43150.0,200.0,220100.0
446,2021-10-22 04:04:10,43150.0,100.0,219900.0
447,2021-10-22 04:03:43,43150.0,400.0,219800.0
448,2021-10-22 04:03:39,43150.0,500.0,219400.0
449,2021-10-22 04:02:58,43150.0,400.0,218900.0
450,2021-10-22 04:02:54,43150.0,200.0,218500.0
451,2021-10-22 04:02:43,43200.0,1000.0,218300.0
452,2021-10-22 04:01:54,43150.0,100.0,217300.0
453,2021-10-22 04:01:28,43150.0,300.0,217200.0
454,2021-10-22 04:01:02,43150.0,500.0,216900.0
455,2021-10-22 04:00:57,43150.0,500.0,216400.0
456,2021-10-22 04:00:16,43150.0,400.0,215900.0
457,2021-10-22 04:00:12,43150.0,200.0,215500.0
458,2021-10-22 03:59:12,43150.0,100.0,215300.0
459,2021-10-22 03:58:46,43150.0,300.0,215200.0
460,2021-10-22 03:58:27,43150.0,900.0,214900.0
461,2021-10-22 03:58:27,43150.0,100.0,214000.0
462,2021-10-22 03:58:19,43150.0,400.0,213900.0
463,2021-10-22 03:58:15,43150.0,500.0,213500.0
464,2021-10-22 03:57:34,43150.0,400.0,213000.0
465,2021-10-22 03:57:30,43150.0,200.0,212600.0
466,2021-10-22 03:57:02,43150.0,100.0,212400.0
467,2021-10-22 03:56:30,43150.0,200.0,212300.0
468,2021-10-22 03:56:04,43150.0,300.0,212100.0
469,2021-10-22 03:55:37,43150.0,400.0,211800.0
470,2021-10-22 03:55:33,43150.0,500.0,211400.0
471,2021-10-22 03:54:52,43150.0,400.0,210900.0
472,2021-10-22 03:54:48,43150.0,200.0,210500.0
473,2021-10-22 03:53:48,43150.0,200.0,210300.0
474,2021-10-22 03:53:22,43150.0,300.0,210100.0
475,2021-10-22 03:52:55,43150.0,400.0,209800.0
476,2021-10-22 03:52:51,43150.0,500.0,209400.0
477,2021-10-22 03:52:10,43150.0,400.0,208900.0
478,2021-10-22 03:52:06,43150.0,100.0,208500.0
479,2021-10-22 03:52:06,43150.0,100.0,208400.0
