,Time,Price,Volume_per_trade,Volume
96,2021-10-08 13:17:00,40000.0,300.0,158200.0
97,2021-10-08 13:16:00,40000.0,600.0,157900.0
98,2021-10-08 13:15:00,40000.0,100.0,157300.0
99,2021-10-08 13:14:00,40000.0,100.0,157200.0
100,2021-10-08 13:13:00,40000.0,1400.0,157100.0
101,2021-10-08 13:13:00,40000.0,500.0,155700.0
102,2021-10-08 13:12:00,40000.0,15000.0,155200.0
103,2021-10-08 13:09:00,40100.0,3800.0,140200.0
104,2021-10-08 13:08:00,40200.0,500.0,136400.0
105,2021-10-08 13:08:00,40200.0,200.0,135900.0
106,2021-10-08 13:04:00,40300.0,200.0,135700.0
107,2021-10-08 13:02:00,40300.0,100.0,135500.0
108,2021-10-08 13:00:00,40100.0,3000.0,135400.0
109,2021-10-08 11:29:00,40300.0,1000.0,132400.0
110,2021-10-08 11:27:00,40200.0,300.0,131400.0
111,2021-10-08 11:26:00,40200.0,1000.0,131100.0
112,2021-10-08 11:23:00,40200.0,100.0,130100.0
113,2021-10-08 11:13:00,40400.0,900.0,130000.0
114,2021-10-08 11:12:00,40200.0,500.0,129100.0
115,2021-10-08 10:56:00,40200.0,100.0,128600.0
116,2021-10-08 10:55:00,40200.0,100.0,128500.0
117,2021-10-08 10:51:00,40100.0,100.0,128400.0
118,2021-10-08 10:50:00,40200.0,200.0,128300.0
119,2021-10-08 10:50:00,40200.0,300.0,128100.0
120,2021-10-08 10:49:00,40200.0,300.0,127800.0
121,2021-10-08 10:49:00,40100.0,100.0,127500.0
122,2021-10-08 10:48:00,40100.0,1000.0,127400.0
123,2021-10-08 10:35:00,40100.0,7000.0,126400.0
124,2021-10-08 10:17:00,40300.0,1000.0,119400.0
125,2021-10-08 10:15:00,40300.0,500.0,118400.0
126,2021-10-08 10:13:00,40300.0,2000.0,117900.0
127,2021-10-08 10:11:00,40300.0,100.0,115900.0
128,2021-10-08 10:11:00,40300.0,200.0,115800.0
129,2021-10-08 10:09:00,40800.0,200.0,115600.0
130,2021-10-08 10:05:00,40800.0,400.0,115400.0
131,2021-10-08 10:04:00,40800.0,1000.0,115000.0
132,2021-10-08 09:58:00,40900.0,100.0,114000.0
133,2021-10-08 09:58:00,40900.0,1500.0,113900.0
134,2021-10-08 09:56:00,40900.0,200.0,112400.0
135,2021-10-08 09:56:00,41000.0,6100.0,112200.0
136,2021-10-08 09:56:00,41000.0,3900.0,106100.0
137,2021-10-08 09:56:00,41000.0,300.0,102200.0
138,2021-10-08 09:55:00,40900.0,1800.0,101900.0
139,2021-10-08 09:54:00,40100.0,1400.0,100100.0
140,2021-10-08 09:54:00,40100.0,500.0,98700.0
141,2021-10-08 09:54:00,40100.0,500.0,98200.0
142,2021-10-08 09:54:00,40000.0,1100.0,97700.0
143,2021-10-08 09:54:00,40000.0,4000.0,96600.0
144,2021-10-08 09:54:00,40000.0,100.0,92600.0
145,2021-10-08 09:54:00,40000.0,1000.0,92500.0
146,2021-10-08 09:53:00,40000.0,200.0,91500.0
147,2021-10-08 09:53:00,39900.0,100.0,91300.0
148,2021-10-08 09:53:00,39900.0,100.0,91200.0
149,2021-10-08 09:52:00,39900.0,1000.0,91100.0
150,2021-10-08 09:52:00,39900.0,100.0,90100.0
151,2021-10-08 09:52:00,39900.0,1000.0,90000.0
152,2021-10-08 09:52:00,39900.0,1000.0,89000.0
153,2021-10-08 09:51:00,39800.0,100.0,88000.0
154,2021-10-08 09:48:00,39800.0,900.0,87900.0
155,2021-10-08 09:48:00,39700.0,1000.0,87000.0
156,2021-10-08 09:47:00,39800.0,100.0,86000.0
157,2021-10-08 09:46:00,39700.0,1200.0,85900.0
158,2021-10-08 09:45:00,39700.0,200.0,84700.0
159,2021-10-08 09:45:00,39700.0,2000.0,84500.0
160,2021-10-08 09:44:00,39600.0,1000.0,82500.0
161,2021-10-08 09:43:00,39700.0,1000.0,81500.0
162,2021-10-08 09:43:00,39600.0,1000.0,80500.0
163,2021-10-08 09:43:00,39700.0,100.0,79500.0
164,2021-10-08 09:42:00,39700.0,1000.0,79400.0
165,2021-10-08 09:41:00,39700.0,500.0,78400.0
166,2021-10-08 09:41:00,39700.0,1000.0,77900.0
167,2021-10-08 09:40:00,39700.0,700.0,76900.0
168,2021-10-08 09:39:00,39700.0,100.0,76200.0
169,2021-10-08 09:38:00,39700.0,100.0,76100.0
170,2021-10-08 09:38:00,39500.0,100.0,76000.0
171,2021-10-08 09:37:00,39500.0,200.0,75900.0
172,2021-10-08 09:36:00,39500.0,11100.0,75700.0
173,2021-10-08 09:35:00,39500.0,1000.0,64600.0
174,2021-10-08 09:35:00,39700.0,1900.0,63600.0
175,2021-10-08 09:34:00,39800.0,100.0,61700.0
176,2021-10-08 09:34:00,39800.0,500.0,61600.0
177,2021-10-08 09:33:00,39800.0,200.0,61100.0
178,2021-10-08 09:33:00,39800.0,100.0,60900.0
179,2021-10-08 09:33:00,39800.0,500.0,60800.0
180,2021-10-08 09:32:00,39800.0,1000.0,60300.0
181,2021-10-08 09:30:00,39900.0,300.0,59300.0
182,2021-10-08 09:29:00,39900.0,2000.0,59000.0
183,2021-10-08 09:29:00,39500.0,400.0,57000.0
184,2021-10-08 09:28:00,39500.0,100.0,56600.0
185,2021-10-08 09:28:00,39500.0,300.0,56500.0
186,2021-10-08 09:28:00,39500.0,300.0,56200.0
187,2021-10-08 09:28:00,39500.0,100.0,55900.0
188,2021-10-08 09:28:00,39500.0,400.0,55800.0
189,2021-10-08 09:28:00,39500.0,100.0,55400.0
190,2021-10-08 09:27:00,39500.0,500.0,55300.0
191,2021-10-08 09:27:00,39600.0,12000.0,54800.0
192,2021-10-08 09:27:00,39900.0,2000.0,42800.0
193,2021-10-08 09:26:00,40000.0,500.0,40800.0
194,2021-10-08 09:26:00,40000.0,100.0,40300.0
195,2021-10-08 09:25:00,40000.0,1500.0,40200.0
196,2021-10-08 09:25:00,40000.0,1000.0,38700.0
197,2021-10-08 09:25:00,40000.0,10500.0,37700.0
198,2021-10-08 09:24:00,40000.0,1500.0,27200.0
199,2021-10-08 09:24:00,40000.0,500.0,25700.0
200,2021-10-08 09:24:00,40100.0,500.0,25200.0
201,2021-10-08 09:23:00,40000.0,900.0,24700.0
202,2021-10-08 09:23:00,40100.0,100.0,23800.0
203,2021-10-08 09:23:00,40100.0,100.0,23700.0
204,2021-10-08 09:22:00,40100.0,1900.0,23600.0
205,2021-10-08 09:22:00,40200.0,3500.0,21700.0
206,2021-10-08 09:21:00,40200.0,1000.0,18200.0
207,2021-10-08 09:18:00,40200.0,100.0,17200.0
208,2021-10-08 09:17:00,40100.0,2000.0,17100.0
209,2021-10-08 09:14:00,40000.0,4000.0,15100.0
210,2021-10-08 09:09:00,40000.0,4400.0,11100.0
211,2021-10-08 09:09:00,40700.0,100.0,6700.0
212,2021-10-08 09:09:00,40800.0,100.0,6600.0
213,2021-10-08 09:08:00,40200.0,5000.0,6500.0
214,2021-10-08 09:05:00,40900.0,1000.0,1500.0
215,2021-10-08 09:00:00,41000.0,500.0,500.0
