,Time,Price,Volume_per_trade,Volume
66,2021-09-30 10:07:47,7900.0,5000.0,131300.0
67,2021-09-30 09:57:36,7800.0,2600.0,126300.0
68,2021-09-30 09:57:25,7800.0,2000.0,123700.0
69,2021-09-30 09:57:18,7800.0,2500.0,121700.0
70,2021-09-30 09:56:31,7800.0,2000.0,119200.0
71,2021-09-30 09:55:16,7700.0,1000.0,117200.0
72,2021-09-30 09:51:30,7800.0,400.0,116200.0
73,2021-09-30 09:51:20,7800.0,1600.0,115800.0
74,2021-09-30 09:50:12,7800.0,4000.0,114200.0
75,2021-09-30 09:49:43,7800.0,6000.0,110200.0
76,2021-09-30 09:37:17,8000.0,1400.0,104200.0
77,2021-09-30 09:35:07,8000.0,1700.0,102800.0
78,2021-09-30 09:34:58,8000.0,1300.0,101100.0
79,2021-09-30 09:34:55,8000.0,3100.0,99800.0
80,2021-09-30 09:34:39,8000.0,10000.0,96700.0
81,2021-09-30 09:34:08,8000.0,2900.0,86700.0
82,2021-09-30 09:32:56,8100.0,200.0,83800.0
83,2021-09-30 09:31:32,8100.0,2400.0,83600.0
84,2021-09-30 09:30:31,8100.0,1000.0,81200.0
85,2021-09-30 09:29:56,8100.0,600.0,80200.0
86,2021-09-30 09:29:49,8100.0,400.0,79600.0
87,2021-09-30 09:29:48,8100.0,600.0,79200.0
88,2021-09-30 09:29:36,8100.0,300.0,78600.0
89,2021-09-30 09:29:25,8100.0,2000.0,78300.0
90,2021-09-30 09:29:01,8000.0,4500.0,76300.0
91,2021-09-30 09:26:46,7800.0,100.0,71800.0
92,2021-09-30 09:26:41,7800.0,300.0,71700.0
93,2021-09-30 09:26:07,7800.0,100.0,71400.0
94,2021-09-30 09:26:05,7800.0,500.0,71300.0
95,2021-09-30 09:25:50,7800.0,3500.0,70800.0
96,2021-09-30 09:21:40,7700.0,500.0,67300.0
97,2021-09-30 09:21:32,7700.0,600.0,66800.0
98,2021-09-30 09:21:03,7700.0,1000.0,66200.0
99,2021-09-30 09:19:55,7600.0,3000.0,65200.0
100,2021-09-30 09:18:32,7600.0,15000.0,62200.0
101,2021-09-30 09:17:15,7700.0,300.0,47200.0
102,2021-09-30 09:16:02,7700.0,200.0,46900.0
103,2021-09-30 09:15:47,7700.0,1000.0,46700.0
104,2021-09-30 09:09:00,7700.0,500.0,45700.0
105,2021-09-30 09:08:50,7700.0,1000.0,45200.0
106,2021-09-30 09:08:43,7700.0,500.0,44200.0
107,2021-09-30 09:08:38,7700.0,5000.0,43700.0
108,2021-09-30 09:06:33,7700.0,3000.0,38700.0
109,2021-09-30 09:06:08,7700.0,1000.0,35700.0
110,2021-09-30 09:05:51,7700.0,300.0,34700.0
111,2021-09-30 09:05:14,7700.0,200.0,34400.0
112,2021-09-30 09:03:29,7600.0,1000.0,34200.0
113,2021-09-30 09:02:42,7600.0,13000.0,33200.0
114,2021-09-30 09:02:39,7600.0,4200.0,20200.0
115,2021-09-30 09:02:29,7600.0,10000.0,16000.0
116,2021-09-30 09:01:23,7600.0,4500.0,6000.0
117,2021-09-30 09:00:27,7700.0,500.0,1500.0
118,2021-09-30 09:00:19,7700.0,1000.0,1000.0
