,Time,Price,Volume_per_trade,Volume
49,2021-10-08 13:16:00,5000.0,1000.0,418200.0
50,2021-10-08 13:11:00,5000.0,100.0,417200.0
51,2021-10-08 13:10:00,5000.0,500.0,417100.0
52,2021-10-08 13:09:00,5000.0,500.0,416600.0
53,2021-10-08 13:06:00,5000.0,1500.0,416100.0
54,2021-10-08 13:04:00,5000.0,500.0,414600.0
55,2021-10-08 13:02:00,5000.0,200.0,414100.0
56,2021-10-08 13:02:00,5000.0,20000.0,413900.0
57,2021-10-08 13:01:00,5000.0,6000.0,393900.0
58,2021-10-08 11:28:00,5000.0,2200.0,387900.0
59,2021-10-08 11:27:00,5000.0,200.0,385700.0
60,2021-10-08 11:20:00,5000.0,5100.0,385500.0
61,2021-10-08 11:13:00,4900.0,1700.0,380400.0
62,2021-10-08 11:12:00,4900.0,3400.0,378700.0
63,2021-10-08 11:12:00,5000.0,400.0,375300.0
64,2021-10-08 11:10:00,4900.0,100.0,374900.0
65,2021-10-08 11:08:00,5000.0,200.0,374800.0
66,2021-10-08 11:08:00,5000.0,10000.0,374600.0
67,2021-10-08 11:06:00,5000.0,300.0,364600.0
68,2021-10-08 11:03:00,5000.0,2700.0,364300.0
69,2021-10-08 10:53:00,5000.0,5000.0,361600.0
70,2021-10-08 10:51:00,5000.0,200.0,356600.0
71,2021-10-08 10:50:00,5000.0,100.0,356400.0
72,2021-10-08 10:49:00,5000.0,1000.0,356300.0
73,2021-10-08 10:48:00,5000.0,1000.0,355300.0
74,2021-10-08 10:47:00,5000.0,400.0,354300.0
75,2021-10-08 10:47:00,5000.0,2400.0,353900.0
76,2021-10-08 10:46:00,5000.0,300.0,351500.0
77,2021-10-08 10:45:00,5000.0,2100.0,351200.0
78,2021-10-08 10:43:00,5000.0,14000.0,349100.0
79,2021-10-08 10:42:00,5000.0,15000.0,335100.0
80,2021-10-08 10:39:00,5000.0,100.0,320100.0
81,2021-10-08 10:38:00,5000.0,500.0,320000.0
82,2021-10-08 10:38:00,5000.0,7400.0,319500.0
83,2021-10-08 10:38:00,5000.0,600.0,312100.0
84,2021-10-08 10:38:00,5000.0,400.0,311500.0
85,2021-10-08 10:37:00,5000.0,36000.0,311100.0
86,2021-10-08 10:32:00,5000.0,900.0,275100.0
87,2021-10-08 10:32:00,5000.0,40000.0,274200.0
88,2021-10-08 10:30:00,5000.0,10000.0,234200.0
89,2021-10-08 10:28:00,5000.0,20000.0,224200.0
90,2021-10-08 10:27:00,5000.0,1000.0,204200.0
91,2021-10-08 10:27:00,5000.0,100.0,203200.0
92,2021-10-08 10:27:00,5000.0,100.0,203100.0
93,2021-10-08 10:24:00,5000.0,1000.0,203000.0
94,2021-10-08 10:19:00,5000.0,1900.0,202000.0
95,2021-10-08 10:19:00,5000.0,100.0,200100.0
96,2021-10-08 10:18:00,5100.0,300.0,200000.0
97,2021-10-08 10:17:00,5000.0,3100.0,199700.0
98,2021-10-08 10:16:00,5000.0,100.0,196600.0
99,2021-10-08 10:08:00,5000.0,700.0,196500.0
100,2021-10-08 10:06:00,5000.0,1400.0,195800.0
101,2021-10-08 10:06:00,5000.0,40000.0,194400.0
102,2021-10-08 10:05:00,5000.0,300.0,154400.0
103,2021-10-08 10:05:00,5000.0,100.0,154100.0
104,2021-10-08 10:04:00,5000.0,8000.0,154000.0
105,2021-10-08 10:04:00,5000.0,500.0,146000.0
106,2021-10-08 10:03:00,5000.0,1100.0,145500.0
107,2021-10-08 10:01:00,5000.0,13900.0,144400.0
108,2021-10-08 10:01:00,5000.0,100.0,130500.0
109,2021-10-08 09:58:00,5000.0,1000.0,130400.0
110,2021-10-08 09:57:00,5000.0,200.0,129400.0
111,2021-10-08 09:56:00,5000.0,53000.0,129200.0
112,2021-10-08 09:50:00,5100.0,2000.0,76200.0
113,2021-10-08 09:40:00,5100.0,19000.0,74200.0
114,2021-10-08 09:35:00,5000.0,1000.0,55200.0
115,2021-10-08 09:30:00,5000.0,1200.0,54200.0
116,2021-10-08 09:29:00,5100.0,5300.0,53000.0
117,2021-10-08 09:29:00,5000.0,500.0,47700.0
118,2021-10-08 09:27:00,5000.0,900.0,47200.0
119,2021-10-08 09:26:00,5000.0,2000.0,46300.0
120,2021-10-08 09:25:00,5100.0,1000.0,44300.0
121,2021-10-08 09:23:00,5100.0,100.0,43300.0
122,2021-10-08 09:23:00,5100.0,100.0,43200.0
123,2021-10-08 09:22:00,5100.0,5000.0,43100.0
124,2021-10-08 09:22:00,5000.0,14900.0,38100.0
125,2021-10-08 09:22:00,5000.0,3000.0,23200.0
126,2021-10-08 09:19:00,5000.0,10000.0,20200.0
127,2021-10-08 09:18:00,5100.0,1000.0,10200.0
128,2021-10-08 09:15:00,5100.0,1900.0,9200.0
129,2021-10-08 09:13:00,5100.0,200.0,7300.0
130,2021-10-08 09:08:00,5100.0,900.0,7100.0
131,2021-10-08 09:06:00,5100.0,1000.0,6200.0
132,2021-10-08 09:06:00,5100.0,2000.0,5200.0
133,2021-10-08 09:05:00,5100.0,1100.0,3200.0
134,2021-10-08 09:04:00,5100.0,1800.0,2100.0
135,2021-10-08 09:03:00,5100.0,100.0,300.0
136,2021-10-08 09:02:00,5100.0,100.0,200.0
137,2021-10-08 09:00:00,5000.0,100.0,100.0
