,Time,Price,Volume_per_trade,Volume
41,2021-10-06 14:15:00,175000.0,600.0,139500.0
42,2021-10-06 14:12:00,175000.0,100.0,138900.0
43,2021-10-06 14:12:00,175000.0,300.0,138800.0
44,2021-10-06 14:12:00,175000.0,100.0,138500.0
45,2021-10-06 14:12:00,175000.0,300.0,138400.0
46,2021-10-06 14:11:00,175000.0,300.0,138100.0
47,2021-10-06 14:11:00,175000.0,100.0,137800.0
48,2021-10-06 14:09:00,175000.0,200.0,137700.0
49,2021-10-06 14:09:00,175000.0,500.0,137500.0
50,2021-10-06 14:09:00,175000.0,100.0,137000.0
51,2021-10-06 14:08:00,175000.0,500.0,136900.0
52,2021-10-06 14:07:00,175000.0,100.0,136400.0
53,2021-10-06 14:06:00,175000.0,800.0,136300.0
54,2021-10-06 14:05:00,175000.0,300.0,135500.0
55,2021-10-06 14:03:00,174900.0,3500.0,135200.0
56,2021-10-06 14:02:00,174700.0,1000.0,131700.0
57,2021-10-06 14:02:00,174700.0,100.0,130700.0
58,2021-10-06 14:01:00,174600.0,1000.0,130600.0
59,2021-10-06 14:00:00,174600.0,500.0,129600.0
60,2021-10-06 14:00:00,174500.0,600.0,129100.0
61,2021-10-06 13:52:00,174000.0,500.0,128500.0
62,2021-10-06 13:51:00,174000.0,200.0,128000.0
63,2021-10-06 13:43:00,174000.0,100.0,127800.0
64,2021-10-06 13:38:00,174000.0,400.0,127700.0
65,2021-10-06 13:37:00,174000.0,100.0,127300.0
66,2021-10-06 13:37:00,174000.0,300.0,127200.0
67,2021-10-06 13:35:00,174000.0,400.0,126900.0
68,2021-10-06 13:33:00,174000.0,500.0,126500.0
69,2021-10-06 13:32:00,174500.0,400.0,126000.0
70,2021-10-06 13:31:00,174500.0,300.0,125600.0
71,2021-10-06 13:17:00,174500.0,200.0,125300.0
72,2021-10-06 13:17:00,174000.0,100.0,125100.0
73,2021-10-06 13:15:00,174500.0,300.0,125000.0
74,2021-10-06 13:15:00,175000.0,100.0,124700.0
75,2021-10-06 13:13:00,175000.0,200.0,124600.0
76,2021-10-06 13:12:00,175000.0,100.0,124400.0
77,2021-10-06 13:12:00,175000.0,100.0,124300.0
78,2021-10-06 13:12:00,175000.0,100.0,124200.0
79,2021-10-06 13:11:00,175000.0,300.0,124100.0
80,2021-10-06 13:11:00,175000.0,100.0,123800.0
81,2021-10-06 13:11:00,175000.0,300.0,123700.0
82,2021-10-06 13:10:00,175000.0,200.0,123400.0
83,2021-10-06 13:10:00,175000.0,300.0,123200.0
84,2021-10-06 13:09:00,175000.0,700.0,122900.0
85,2021-10-06 13:08:00,175000.0,100.0,122200.0
86,2021-10-06 13:08:00,175000.0,300.0,122100.0
87,2021-10-06 13:08:00,175000.0,100.0,121800.0
88,2021-10-06 13:08:00,175000.0,300.0,121700.0
89,2021-10-06 13:08:00,175000.0,700.0,121400.0
90,2021-10-06 13:07:00,174500.0,700.0,120700.0
91,2021-10-06 13:07:00,174300.0,200.0,120000.0
92,2021-10-06 13:05:00,174000.0,100.0,119800.0
93,2021-10-06 13:05:00,174000.0,600.0,119700.0
94,2021-10-06 13:04:00,173500.0,500.0,119100.0
95,2021-10-06 13:04:00,173500.0,200.0,118600.0
96,2021-10-06 13:01:00,173400.0,200.0,118400.0
97,2021-10-06 13:00:00,173400.0,800.0,118200.0
98,2021-10-06 11:29:00,173000.0,900.0,117400.0
99,2021-10-06 11:29:00,173000.0,500.0,116500.0
100,2021-10-06 11:27:00,173000.0,300.0,116000.0
101,2021-10-06 11:25:00,172800.0,1000.0,115700.0
102,2021-10-06 11:18:00,172800.0,1000.0,114700.0
103,2021-10-06 11:16:00,172800.0,400.0,113700.0
104,2021-10-06 11:15:00,172800.0,200.0,113300.0
105,2021-10-06 11:14:00,173000.0,300.0,113100.0
106,2021-10-06 11:14:00,173000.0,300.0,112800.0
107,2021-10-06 11:11:00,173000.0,100.0,112500.0
108,2021-10-06 11:09:00,173000.0,1000.0,112400.0
109,2021-10-06 11:05:00,172900.0,300.0,111400.0
110,2021-10-06 11:03:00,172900.0,200.0,111100.0
111,2021-10-06 11:02:00,172900.0,100.0,110900.0
112,2021-10-06 10:58:00,172900.0,100.0,110800.0
113,2021-10-06 10:58:00,173000.0,800.0,110700.0
114,2021-10-06 10:58:00,173000.0,200.0,109900.0
115,2021-10-06 10:58:00,173000.0,100.0,109700.0
116,2021-10-06 10:58:00,173000.0,200.0,109600.0
117,2021-10-06 10:57:00,173000.0,1600.0,109400.0
118,2021-10-06 10:55:00,173200.0,100.0,107800.0
119,2021-10-06 10:55:00,173200.0,100.0,107700.0
120,2021-10-06 10:50:00,173000.0,200.0,107600.0
121,2021-10-06 10:50:00,173000.0,200.0,107400.0
122,2021-10-06 10:49:00,173000.0,200.0,107200.0
123,2021-10-06 10:49:00,173000.0,100.0,107000.0
124,2021-10-06 10:48:00,173300.0,100.0,106900.0
125,2021-10-06 10:40:00,173500.0,100.0,106800.0
126,2021-10-06 10:34:00,173000.0,900.0,106700.0
127,2021-10-06 10:34:00,173000.0,100.0,105800.0
128,2021-10-06 10:32:00,173000.0,1000.0,105700.0
129,2021-10-06 10:30:00,173000.0,100.0,104700.0
130,2021-10-06 10:28:00,172900.0,600.0,104600.0
131,2021-10-06 10:25:00,172900.0,100.0,104000.0
132,2021-10-06 10:21:00,172800.0,100.0,103900.0
133,2021-10-06 10:21:00,172800.0,100.0,103800.0
134,2021-10-06 10:20:00,172800.0,300.0,103700.0
135,2021-10-06 10:19:00,172900.0,100.0,103400.0
136,2021-10-06 10:19:00,172900.0,400.0,103300.0
137,2021-10-06 10:17:00,172900.0,100.0,102900.0
138,2021-10-06 10:16:00,172900.0,300.0,102800.0
139,2021-10-06 10:13:00,172900.0,100.0,102500.0
140,2021-10-06 10:13:00,172900.0,200.0,102400.0
141,2021-10-06 10:07:00,172200.0,500.0,102200.0
142,2021-10-06 10:04:00,173000.0,200.0,101700.0
143,2021-10-06 10:03:00,173000.0,100.0,101500.0
144,2021-10-06 10:03:00,173000.0,100.0,101400.0
145,2021-10-06 10:03:00,173000.0,800.0,101300.0
146,2021-10-06 10:01:00,173000.0,200.0,100500.0
147,2021-10-06 10:00:00,173000.0,200.0,100300.0
148,2021-10-06 09:58:00,173000.0,100.0,100100.0
149,2021-10-06 09:56:00,173000.0,200.0,100000.0
150,2021-10-06 09:52:00,173000.0,300.0,99800.0
151,2021-10-06 09:51:00,173000.0,200.0,99500.0
152,2021-10-06 09:49:00,172000.0,600.0,99300.0
153,2021-10-06 09:48:00,172000.0,700.0,98700.0
154,2021-10-06 09:48:00,172000.0,500.0,98000.0
155,2021-10-06 09:48:00,172000.0,100.0,97500.0
156,2021-10-06 09:48:00,171800.0,200.0,97400.0
157,2021-10-06 09:46:00,172000.0,200.0,97200.0
158,2021-10-06 09:46:00,172000.0,2000.0,97000.0
159,2021-10-06 09:46:00,172000.0,400.0,95000.0
160,2021-10-06 09:45:00,172000.0,300.0,94600.0
161,2021-10-06 09:45:00,172000.0,500.0,94300.0
162,2021-10-06 09:44:00,172000.0,100.0,93800.0
163,2021-10-06 09:43:00,172000.0,100.0,93700.0
164,2021-10-06 09:43:00,172000.0,200.0,93600.0
165,2021-10-06 09:41:00,172000.0,100.0,93400.0
166,2021-10-06 09:41:00,172000.0,100.0,93300.0
167,2021-10-06 09:41:00,172000.0,1000.0,93200.0
168,2021-10-06 09:41:00,172000.0,1000.0,92200.0
169,2021-10-06 09:41:00,172000.0,100.0,91200.0
170,2021-10-06 09:39:00,172000.0,100.0,91100.0
171,2021-10-06 09:38:00,172000.0,5100.0,91000.0
172,2021-10-06 09:36:00,172000.0,300.0,85900.0
173,2021-10-06 09:36:00,172000.0,200.0,85600.0
174,2021-10-06 09:32:00,172000.0,2000.0,85400.0
175,2021-10-06 09:32:00,173000.0,100.0,83400.0
176,2021-10-06 09:32:00,173000.0,100.0,83300.0
177,2021-10-06 09:29:00,173900.0,200.0,83200.0
178,2021-10-06 09:29:00,174000.0,100.0,83000.0
179,2021-10-06 09:28:00,174000.0,100.0,82900.0
180,2021-10-06 09:28:00,174300.0,100.0,82800.0
181,2021-10-06 09:27:00,174400.0,200.0,82700.0
182,2021-10-06 09:27:00,174800.0,100.0,82500.0
183,2021-10-06 09:27:00,174700.0,100.0,82400.0
184,2021-10-06 09:26:00,174700.0,100.0,82300.0
185,2021-10-06 09:26:00,174900.0,100.0,82200.0
186,2021-10-06 09:26:00,174400.0,300.0,82100.0
187,2021-10-06 09:26:00,174400.0,200.0,81800.0
188,2021-10-06 09:25:00,174900.0,200.0,81600.0
189,2021-10-06 09:25:00,174900.0,100.0,81400.0
190,2021-10-06 09:24:00,175000.0,100.0,81300.0
191,2021-10-06 09:24:00,175000.0,200.0,81200.0
192,2021-10-06 09:24:00,175000.0,500.0,81000.0
193,2021-10-06 09:24:00,171500.0,1300.0,80500.0
194,2021-10-06 09:24:00,171500.0,100.0,79200.0
195,2021-10-06 09:24:00,171500.0,100.0,79100.0
196,2021-10-06 09:24:00,171500.0,500.0,79000.0
197,2021-10-06 09:24:00,171400.0,1400.0,78500.0
198,2021-10-06 09:24:00,171400.0,100.0,77100.0
199,2021-10-06 09:24:00,171400.0,500.0,77000.0
200,2021-10-06 09:23:00,171300.0,5700.0,76500.0
201,2021-10-06 09:23:00,171100.0,300.0,70800.0
202,2021-10-06 09:23:00,171000.0,4100.0,70500.0
203,2021-10-06 09:23:00,170800.0,5000.0,66400.0
204,2021-10-06 09:23:00,170600.0,100.0,61400.0
205,2021-10-06 09:23:00,170600.0,200.0,61300.0
206,2021-10-06 09:23:00,170600.0,200.0,61100.0
207,2021-10-06 09:23:00,170600.0,200.0,60900.0
208,2021-10-06 09:23:00,170600.0,300.0,60700.0
209,2021-10-06 09:22:00,170500.0,2000.0,60400.0
210,2021-10-06 09:22:00,170400.0,2000.0,58400.0
211,2021-10-06 09:22:00,170300.0,2300.0,56400.0
212,2021-10-06 09:22:00,170200.0,200.0,54100.0
213,2021-10-06 09:22:00,170200.0,100.0,53900.0
214,2021-10-06 09:22:00,170200.0,1400.0,53800.0
215,2021-10-06 09:22:00,170100.0,1400.0,52400.0
216,2021-10-06 09:22:00,170100.0,100.0,51000.0
217,2021-10-06 09:22:00,170100.0,500.0,50900.0
218,2021-10-06 09:22:00,170000.0,300.0,50400.0
219,2021-10-06 09:22:00,170000.0,100.0,50100.0
220,2021-10-06 09:21:00,170000.0,300.0,50000.0
221,2021-10-06 09:21:00,170000.0,300.0,49700.0
222,2021-10-06 09:21:00,170000.0,5000.0,49400.0
223,2021-10-06 09:21:00,169700.0,3600.0,44400.0
224,2021-10-06 09:21:00,169600.0,100.0,40800.0
225,2021-10-06 09:21:00,169600.0,100.0,40700.0
226,2021-10-06 09:21:00,169600.0,200.0,40600.0
227,2021-10-06 09:21:00,169500.0,100.0,40400.0
228,2021-10-06 09:21:00,169500.0,1700.0,40300.0
229,2021-10-06 09:20:00,169500.0,300.0,38600.0
230,2021-10-06 09:20:00,169400.0,4800.0,38300.0
231,2021-10-06 09:20:00,169400.0,100.0,33500.0
232,2021-10-06 09:20:00,169400.0,800.0,33400.0
233,2021-10-06 09:20:00,169400.0,200.0,32600.0
234,2021-10-06 09:20:00,169400.0,400.0,32400.0
235,2021-10-06 09:20:00,169400.0,100.0,32000.0
236,2021-10-06 09:20:00,169400.0,100.0,31900.0
237,2021-10-06 09:20:00,169400.0,200.0,31800.0
238,2021-10-06 09:20:00,169400.0,100.0,31600.0
239,2021-10-06 09:19:00,169400.0,100.0,31500.0
240,2021-10-06 09:19:00,169400.0,7000.0,31400.0
241,2021-10-06 09:19:00,169000.0,400.0,24400.0
242,2021-10-06 09:18:00,169000.0,200.0,24000.0
243,2021-10-06 09:18:00,169000.0,500.0,23800.0
244,2021-10-06 09:18:00,169000.0,200.0,23300.0
245,2021-10-06 09:18:00,169000.0,300.0,23100.0
246,2021-10-06 09:18:00,169000.0,500.0,22800.0
247,2021-10-06 09:18:00,168900.0,1500.0,22300.0
248,2021-10-06 09:18:00,168900.0,500.0,20800.0
249,2021-10-06 09:18:00,168800.0,1800.0,20300.0
250,2021-10-06 09:17:00,168700.0,100.0,18500.0
251,2021-10-06 09:17:00,168700.0,2000.0,18400.0
252,2021-10-06 09:17:00,168700.0,200.0,16400.0
253,2021-10-06 09:16:00,168400.0,500.0,16200.0
254,2021-10-06 09:16:00,168400.0,200.0,15700.0
255,2021-10-06 09:15:00,168700.0,200.0,15500.0
256,2021-10-06 09:15:00,168800.0,100.0,15300.0
257,2021-10-06 09:15:00,168800.0,100.0,15200.0
258,2021-10-06 09:15:00,168700.0,800.0,15100.0
259,2021-10-06 09:15:00,168700.0,100.0,14300.0
260,2021-10-06 09:15:00,168700.0,100.0,14200.0
261,2021-10-06 09:14:00,168600.0,1700.0,14100.0
262,2021-10-06 09:14:00,168700.0,100.0,12400.0
263,2021-10-06 09:12:00,168000.0,100.0,12300.0
264,2021-10-06 09:12:00,168000.0,100.0,12200.0
265,2021-10-06 09:11:00,168000.0,1000.0,12100.0
266,2021-10-06 09:11:00,167500.0,1000.0,11100.0
267,2021-10-06 09:11:00,168000.0,500.0,10100.0
268,2021-10-06 09:09:00,168000.0,300.0,9600.0
269,2021-10-06 09:08:00,168000.0,400.0,9300.0
270,2021-10-06 09:08:00,168000.0,500.0,8900.0
271,2021-10-06 09:08:00,168000.0,300.0,8400.0
272,2021-10-06 09:07:00,168000.0,800.0,8100.0
273,2021-10-06 09:07:00,168700.0,100.0,7300.0
274,2021-10-06 09:07:00,168000.0,1200.0,7200.0
275,2021-10-06 09:07:00,167900.0,200.0,6000.0
276,2021-10-06 09:07:00,167900.0,2000.0,5800.0
277,2021-10-06 09:06:00,167900.0,200.0,3800.0
278,2021-10-06 09:05:00,168000.0,200.0,3600.0
279,2021-10-06 09:04:00,168000.0,100.0,3400.0
280,2021-10-06 09:03:00,168000.0,200.0,3300.0
281,2021-10-06 09:01:00,168000.0,300.0,3100.0
282,2021-10-06 09:01:00,168700.0,1000.0,2800.0
283,2021-10-06 09:00:00,168600.0,100.0,1800.0
284,2021-10-06 09:00:00,169000.0,1700.0,1700.0
