,Time,Price,Volume_per_trade,Volume
130,2021-10-05 03:33:03,10300.0,26000.0,342500.0
131,2021-10-05 03:32:52,10300.0,1900.0,316500.0
132,2021-10-05 03:30:16,10300.0,7600.0,314600.0
133,2021-10-05 03:30:05,10300.0,2400.0,307000.0
134,2021-10-05 03:30:01,10300.0,1100.0,304600.0
135,2021-10-05 03:29:28,10300.0,800.0,303500.0
136,2021-10-05 03:27:10,10300.0,1300.0,302700.0
137,2021-10-05 03:27:08,10300.0,10000.0,301400.0
138,2021-10-05 03:26:09,10300.0,16500.0,291400.0
139,2021-10-05 03:21:54,10200.0,600.0,274900.0
140,2021-10-05 03:21:09,10200.0,200.0,274300.0
141,2021-10-05 03:19:54,10300.0,500.0,274100.0
142,2021-10-05 03:19:29,10300.0,100.0,273600.0
143,2021-10-05 03:19:21,10300.0,600.0,273500.0
144,2021-10-05 03:18:43,10300.0,4400.0,272900.0
145,2021-10-05 03:16:42,10300.0,200.0,268500.0
146,2021-10-05 03:16:34,10300.0,4700.0,268300.0
147,2021-10-05 03:16:32,10300.0,100.0,263600.0
148,2021-10-05 03:15:49,10300.0,3000.0,263500.0
149,2021-10-05 03:15:33,10300.0,1400.0,260500.0
150,2021-10-05 03:13:58,10300.0,6800.0,259100.0
151,2021-10-05 03:13:35,10300.0,200.0,252300.0
152,2021-10-05 03:13:08,10300.0,400.0,252100.0
153,2021-10-05 03:12:05,10300.0,3000.0,251700.0
154,2021-10-05 03:12:04,10300.0,500.0,248700.0
155,2021-10-05 03:11:08,10300.0,40000.0,248200.0
156,2021-10-05 03:02:54,10300.0,2000.0,208200.0
157,2021-10-05 03:02:47,10300.0,100.0,206200.0
158,2021-10-05 02:59:34,10300.0,400.0,206100.0
159,2021-10-05 02:59:22,10300.0,100.0,205700.0
160,2021-10-05 02:59:05,10300.0,49900.0,205600.0
161,2021-10-05 02:55:29,10300.0,1000.0,155700.0
162,2021-10-05 02:55:20,10300.0,20000.0,154700.0
163,2021-10-05 02:55:12,10300.0,600.0,134700.0
164,2021-10-05 02:50:52,10400.0,1600.0,134100.0
165,2021-10-05 02:50:11,10400.0,400.0,132500.0
166,2021-10-05 02:49:22,10400.0,500.0,132100.0
167,2021-10-05 02:48:40,10400.0,100.0,131600.0
168,2021-10-05 02:47:52,10300.0,1000.0,131500.0
169,2021-10-05 02:47:19,10300.0,16000.0,130500.0
170,2021-10-05 02:47:02,10300.0,10000.0,114500.0
171,2021-10-05 02:46:42,10300.0,400.0,104500.0
172,2021-10-05 02:45:07,10300.0,1600.0,104100.0
173,2021-10-05 02:44:50,10300.0,200.0,102500.0
174,2021-10-05 02:44:35,10300.0,18300.0,102300.0
175,2021-10-05 02:44:27,10300.0,300.0,84000.0
176,2021-10-05 02:43:28,10300.0,1300.0,83700.0
177,2021-10-05 02:40:07,10300.0,20000.0,82400.0
178,2021-10-05 02:38:58,10400.0,300.0,62400.0
179,2021-10-05 02:36:41,10400.0,100.0,62100.0
180,2021-10-05 02:36:36,10300.0,300.0,62000.0
181,2021-10-05 02:33:47,10300.0,200.0,61700.0
182,2021-10-05 02:33:34,10400.0,200.0,61500.0
183,2021-10-05 02:32:56,10400.0,300.0,61300.0
184,2021-10-05 02:32:55,10400.0,100.0,61000.0
185,2021-10-05 02:32:32,10400.0,1000.0,60900.0
186,2021-10-05 02:31:30,10400.0,3000.0,59900.0
187,2021-10-05 02:31:23,10400.0,1000.0,56900.0
188,2021-10-05 02:30:15,10400.0,8300.0,55900.0
189,2021-10-05 02:30:14,10400.0,2500.0,47600.0
190,2021-10-05 02:28:14,10400.0,1500.0,45100.0
191,2021-10-05 02:26:59,10400.0,5000.0,43600.0
192,2021-10-05 02:26:03,10400.0,900.0,38600.0
193,2021-10-05 02:25:53,10400.0,2100.0,37700.0
194,2021-10-05 02:25:36,10400.0,2000.0,35600.0
195,2021-10-05 02:24:35,10400.0,3900.0,33600.0
196,2021-10-05 02:24:17,10400.0,8000.0,29700.0
197,2021-10-05 02:20:25,10400.0,100.0,21700.0
198,2021-10-05 02:20:09,10400.0,900.0,21600.0
199,2021-10-05 02:18:54,10400.0,500.0,20700.0
200,2021-10-05 02:17:54,10400.0,3400.0,20200.0
201,2021-10-05 02:17:45,10400.0,100.0,16800.0
202,2021-10-05 02:17:19,10400.0,5200.0,16700.0
203,2021-10-05 02:16:55,10400.0,100.0,11500.0
204,2021-10-05 02:09:58,10400.0,300.0,11400.0
205,2021-10-05 02:09:17,10400.0,400.0,11100.0
206,2021-10-05 02:09:13,10400.0,100.0,10700.0
207,2021-10-05 02:08:49,10400.0,1000.0,10600.0
208,2021-10-05 02:08:35,10400.0,2000.0,9600.0
209,2021-10-05 02:08:22,10400.0,500.0,7600.0
210,2021-10-05 02:07:35,10400.0,1000.0,7100.0
211,2021-10-05 02:07:22,10400.0,500.0,6100.0
212,2021-10-05 02:07:05,10400.0,5000.0,5600.0
213,2021-10-05 02:06:39,10300.0,100.0,600.0
214,2021-10-05 02:05:38,10200.0,400.0,500.0
215,2021-10-05 02:00:22,10200.0,100.0,100.0
