,Time,Price,Volume_per_trade,Volume
123,2021-10-12 09:11:00,49500.0,300.0,17400.0
124,2021-10-12 09:10:04,49500.0,100.0,17100.0
125,2021-10-12 09:06:27,49500.0,100.0,17000.0
126,2021-10-12 09:06:00,49500.0,300.0,16900.0
127,2021-10-12 09:05:59,49500.0,2100.0,16600.0
128,2021-10-12 09:05:48,49500.0,1000.0,14500.0
129,2021-10-12 09:05:14,50100.0,200.0,13500.0
130,2021-10-12 09:04:52,50200.0,700.0,13300.0
131,2021-10-12 09:04:11,50200.0,400.0,12600.0
132,2021-10-12 09:03:59,50200.0,900.0,12200.0
133,2021-10-12 09:02:30,51000.0,500.0,11300.0
134,2021-10-12 09:01:31,51200.0,800.0,10800.0
135,2021-10-12 09:01:22,51200.0,800.0,10000.0
136,2021-10-12 09:01:20,51200.0,200.0,9200.0
137,2021-10-12 09:01:14,51200.0,6700.0,9000.0
138,2021-10-12 09:01:09,51200.0,1000.0,2300.0
139,2021-10-12 09:00:50,51200.0,200.0,1300.0
140,2021-10-12 09:00:38,51200.0,200.0,1100.0
141,2021-10-12 09:00:36,51200.0,100.0,900.0
142,2021-10-12 09:00:30,51200.0,200.0,800.0
143,2021-10-12 09:00:26,51200.0,500.0,600.0
144,2021-10-12 09:00:10,51200.0,100.0,100.0
