,Time,Price,Volume_per_trade,Volume
44,2021-10-17 13:35:20,49500.0,10500.0,186602.0
45,2021-10-17 13:35:11,49500.0,100.0,176102.0
46,2021-10-17 13:33:38,49500.0,200.0,176002.0
47,2021-10-17 13:32:31,49500.0,100.0,175802.0
48,2021-10-17 13:32:06,49500.0,6000.0,175702.0
49,2021-10-17 13:30:31,49300.0,500.0,169702.0
50,2021-10-17 13:28:44,49400.0,4000.0,169202.0
51,2021-10-17 13:24:20,49300.0,200.0,165202.0
52,2021-10-17 13:24:00,49300.0,200.0,165002.0
53,2021-10-17 13:22:39,49400.0,100.0,164802.0
54,2021-10-17 13:17:16,49400.0,600.0,164702.0
55,2021-10-17 13:16:17,49300.0,200.0,164102.0
56,2021-10-17 13:12:48,49300.0,200.0,163902.0
57,2021-10-17 13:11:55,49300.0,100.0,163702.0
58,2021-10-17 13:10:40,49300.0,100.0,163602.0
59,2021-10-17 13:07:26,49300.0,100.0,163502.0
60,2021-10-17 13:07:13,49300.0,500.0,163402.0
61,2021-10-17 13:06:47,49300.0,500.0,162902.0
62,2021-10-17 13:05:27,49400.0,500.0,162402.0
63,2021-10-17 13:05:08,49300.0,2000.0,161902.0
64,2021-10-17 13:03:44,49400.0,2600.0,159902.0
65,2021-10-17 13:02:45,49400.0,100.0,157302.0
66,2021-10-17 13:02:14,49400.0,2.0,157202.0
67,2021-10-17 13:02:10,49400.0,200.0,157200.0
68,2021-10-17 11:29:11,49400.0,2200.0,157000.0
69,2021-10-17 11:28:59,49400.0,100.0,154800.0
70,2021-10-17 11:27:04,49400.0,2700.0,154700.0
71,2021-10-17 11:25:24,49400.0,1000.0,152000.0
72,2021-10-17 11:19:39,49400.0,1400.0,151000.0
73,2021-10-17 11:19:12,49400.0,200.0,149600.0
74,2021-10-17 11:18:41,49400.0,600.0,149400.0
75,2021-10-17 11:18:32,49400.0,1000.0,148800.0
76,2021-10-17 11:14:15,49400.0,1800.0,147800.0
77,2021-10-17 11:13:30,49400.0,100.0,146000.0
78,2021-10-17 11:08:05,49400.0,5200.0,145900.0
79,2021-10-17 11:07:01,49300.0,500.0,140700.0
80,2021-10-17 11:02:16,49300.0,100.0,140200.0
81,2021-10-17 11:01:37,49300.0,1000.0,140100.0
82,2021-10-17 11:00:20,49300.0,1800.0,139100.0
83,2021-10-17 11:00:01,49200.0,400.0,137300.0
84,2021-10-17 10:54:24,49200.0,1000.0,136900.0
85,2021-10-17 10:53:38,49300.0,1000.0,135900.0
86,2021-10-17 10:51:29,49200.0,3600.0,134900.0
87,2021-10-17 10:49:57,49200.0,100.0,131300.0
88,2021-10-17 10:46:55,49200.0,1000.0,131200.0
89,2021-10-17 10:44:53,49200.0,100.0,130200.0
90,2021-10-17 10:44:25,49200.0,100.0,130100.0
91,2021-10-17 10:44:02,49200.0,20000.0,130000.0
92,2021-10-17 10:40:25,49300.0,100.0,110000.0
93,2021-10-17 10:39:02,49300.0,200.0,109900.0
94,2021-10-17 10:35:23,49300.0,1300.0,109700.0
95,2021-10-17 10:34:40,49300.0,600.0,108400.0
96,2021-10-17 10:33:58,49300.0,100.0,107800.0
97,2021-10-17 10:30:38,49300.0,2700.0,107700.0
98,2021-10-17 10:30:16,49300.0,100.0,105000.0
99,2021-10-17 10:30:08,49300.0,300.0,104900.0
100,2021-10-17 10:28:55,49300.0,100.0,104600.0
101,2021-10-17 10:28:25,49300.0,100.0,104500.0
102,2021-10-17 10:28:05,49300.0,100.0,104400.0
103,2021-10-17 10:27:53,49300.0,200.0,104300.0
104,2021-10-17 10:26:48,49300.0,17000.0,104100.0
105,2021-10-17 10:26:29,49400.0,100.0,87100.0
106,2021-10-17 10:25:37,49400.0,5000.0,87000.0
107,2021-10-17 10:23:26,49400.0,200.0,82000.0
108,2021-10-17 10:19:25,49400.0,1900.0,81800.0
109,2021-10-17 10:18:26,49300.0,100.0,79900.0
110,2021-10-17 10:17:31,49400.0,200.0,79800.0
111,2021-10-17 10:16:54,49400.0,2500.0,79600.0
112,2021-10-17 10:14:43,49400.0,1000.0,77100.0
113,2021-10-17 10:13:10,49400.0,1000.0,76100.0
114,2021-10-17 10:11:18,49400.0,5600.0,75100.0
115,2021-10-17 10:11:15,49400.0,100.0,69500.0
116,2021-10-17 10:10:51,49400.0,4300.0,69400.0
117,2021-10-17 10:10:34,49300.0,100.0,65100.0
118,2021-10-17 10:09:41,49400.0,900.0,65000.0
119,2021-10-17 10:08:55,49400.0,100.0,64100.0
120,2021-10-17 10:08:16,49400.0,100.0,64000.0
121,2021-10-17 10:07:47,49400.0,2000.0,63900.0
122,2021-10-17 10:07:27,49400.0,100.0,61900.0
123,2021-10-17 10:00:08,49300.0,1200.0,61800.0
124,2021-10-17 09:59:52,49300.0,800.0,60600.0
125,2021-10-17 09:57:46,49300.0,300.0,59800.0
126,2021-10-17 09:57:32,49400.0,400.0,59500.0
127,2021-10-17 09:56:39,49300.0,300.0,59100.0
128,2021-10-17 09:56:15,49400.0,400.0,58800.0
129,2021-10-17 09:55:31,49400.0,100.0,58400.0
130,2021-10-17 09:54:59,49400.0,100.0,58300.0
131,2021-10-17 09:53:35,49400.0,100.0,58200.0
132,2021-10-17 09:52:57,49400.0,200.0,58100.0
133,2021-10-17 09:51:12,49400.0,100.0,57900.0
134,2021-10-17 09:50:28,49400.0,600.0,57800.0
135,2021-10-17 09:50:07,49400.0,500.0,57200.0
136,2021-10-17 09:48:26,49400.0,700.0,56700.0
137,2021-10-17 09:48:04,49400.0,3500.0,56000.0
138,2021-10-17 09:47:44,49300.0,400.0,52500.0
139,2021-10-17 09:47:34,49300.0,2000.0,52100.0
140,2021-10-17 09:47:10,49300.0,1000.0,50100.0
141,2021-10-17 09:46:58,49300.0,400.0,49100.0
142,2021-10-17 09:46:49,49300.0,1000.0,48700.0
143,2021-10-17 09:46:27,49300.0,400.0,47700.0
144,2021-10-17 09:45:27,49300.0,100.0,47300.0
145,2021-10-17 09:44:06,49200.0,100.0,47200.0
146,2021-10-17 09:43:48,49300.0,100.0,47100.0
147,2021-10-17 09:43:45,49300.0,200.0,47000.0
148,2021-10-17 09:41:06,49300.0,300.0,46800.0
149,2021-10-17 09:41:05,49300.0,1000.0,46500.0
150,2021-10-17 09:39:47,49300.0,100.0,45500.0
151,2021-10-17 09:39:22,49300.0,400.0,45400.0
152,2021-10-17 09:39:12,49300.0,200.0,45000.0
153,2021-10-17 09:38:27,49300.0,200.0,44800.0
154,2021-10-17 09:37:53,49300.0,500.0,44600.0
155,2021-10-17 09:37:52,49300.0,100.0,44100.0
156,2021-10-17 09:36:59,49300.0,300.0,44000.0
157,2021-10-17 09:35:55,49300.0,1000.0,43700.0
158,2021-10-17 09:35:41,49300.0,4400.0,42700.0
159,2021-10-17 09:35:28,49300.0,5000.0,38300.0
160,2021-10-17 09:35:20,49400.0,100.0,33300.0
161,2021-10-17 09:34:21,49400.0,200.0,33200.0
162,2021-10-17 09:33:53,49400.0,6400.0,33000.0
163,2021-10-17 09:33:32,49600.0,200.0,26600.0
164,2021-10-17 09:32:31,49600.0,300.0,26400.0
165,2021-10-17 09:31:04,49600.0,500.0,26100.0
166,2021-10-17 09:30:45,49700.0,200.0,25600.0
167,2021-10-17 09:30:16,49700.0,4100.0,25400.0
168,2021-10-17 09:30:00,49800.0,1000.0,21300.0
169,2021-10-17 09:29:58,49800.0,1000.0,20300.0
170,2021-10-17 09:25:44,50200.0,500.0,19300.0
171,2021-10-17 09:24:45,50200.0,200.0,18800.0
172,2021-10-17 09:24:06,49800.0,3100.0,18600.0
173,2021-10-17 09:23:21,50300.0,1000.0,15500.0
174,2021-10-17 09:23:09,50000.0,1000.0,14500.0
175,2021-10-17 09:22:48,50300.0,600.0,13500.0
176,2021-10-17 09:22:25,50300.0,2900.0,12900.0
177,2021-10-17 09:22:03,50300.0,100.0,10000.0
178,2021-10-17 09:21:14,50300.0,2000.0,9900.0
179,2021-10-17 09:20:53,50500.0,100.0,7900.0
180,2021-10-17 09:20:47,50400.0,300.0,7800.0
181,2021-10-17 09:20:32,50300.0,100.0,7500.0
182,2021-10-17 09:20:11,50200.0,100.0,7400.0
183,2021-10-17 09:19:41,50100.0,100.0,7300.0
184,2021-10-17 09:19:34,50000.0,200.0,7200.0
185,2021-10-17 09:19:11,50000.0,1400.0,7000.0
186,2021-10-17 09:19:10,50000.0,200.0,5600.0
187,2021-10-17 09:18:57,50000.0,1300.0,5400.0
188,2021-10-17 09:18:52,50000.0,100.0,4100.0
189,2021-10-17 09:18:45,50000.0,100.0,4000.0
190,2021-10-17 09:18:23,49900.0,100.0,3900.0
191,2021-10-17 09:17:59,49800.0,600.0,3800.0
192,2021-10-17 09:17:33,49700.0,1100.0,3200.0
193,2021-10-17 09:14:51,49300.0,700.0,2100.0
194,2021-10-17 09:14:50,49300.0,100.0,1400.0
195,2021-10-17 09:14:05,49300.0,1000.0,1300.0
196,2021-10-17 09:11:59,49300.0,100.0,300.0
197,2021-10-17 09:00:26,49200.0,200.0,200.0
