,Time,Price,Volume_per_trade,Volume
54,2021-10-05 04:01:37,4300.0,10000.0,254843.0
55,2021-10-05 04:01:24,4300.0,10000.0,244843.0
56,2021-10-05 04:01:02,4300.0,1900.0,234843.0
57,2021-10-05 04:00:57,4300.0,3000.0,232943.0
58,2021-10-05 04:00:30,4300.0,2000.0,229943.0
59,2021-10-05 04:00:15,4300.0,2100.0,227943.0
60,2021-10-05 03:59:52,4300.0,10000.0,225843.0
61,2021-10-05 03:58:53,4300.0,1500.0,215843.0
62,2021-10-05 03:58:48,4300.0,10000.0,214343.0
63,2021-10-05 03:58:44,4300.0,2000.0,204343.0
64,2021-10-05 03:58:01,4300.0,10000.0,202343.0
65,2021-10-05 03:57:43,4300.0,10000.0,192343.0
66,2021-10-05 03:56:57,4200.0,13900.0,182343.0
67,2021-10-05 03:56:33,4300.0,30.0,168443.0
68,2021-10-05 03:56:21,4300.0,10000.0,168413.0
69,2021-10-05 03:52:48,4200.0,2500.0,158413.0
70,2021-10-05 03:51:48,4200.0,2000.0,155913.0
71,2021-10-05 03:47:01,4200.0,1000.0,153913.0
72,2021-10-05 03:46:21,4200.0,2000.0,152913.0
73,2021-10-05 03:46:10,4200.0,500.0,150913.0
74,2021-10-05 03:31:32,4300.0,200.0,150413.0
75,2021-10-05 03:30:20,4300.0,800.0,150213.0
76,2021-10-05 03:29:42,4300.0,200.0,149413.0
77,2021-10-05 03:28:36,4300.0,3700.0,149213.0
78,2021-10-05 03:27:08,4300.0,3600.0,145513.0
79,2021-10-05 03:26:22,4300.0,300.0,141913.0
80,2021-10-05 03:26:21,4300.0,3400.0,141613.0
81,2021-10-05 03:23:47,4300.0,7500.0,138213.0
82,2021-10-05 03:14:35,4400.0,500.0,130713.0
83,2021-10-05 03:13:31,4300.0,1000.0,130213.0
84,2021-10-05 03:13:23,4400.0,500.0,129213.0
85,2021-10-05 03:12:35,4300.0,100.0,128713.0
86,2021-10-05 03:10:49,4300.0,100.0,128613.0
87,2021-10-05 03:10:37,4300.0,1000.0,128513.0
88,2021-10-05 03:10:13,4300.0,5000.0,127513.0
89,2021-10-05 03:10:04,4300.0,20000.0,122513.0
90,2021-10-05 03:10:00,4300.0,2400.0,102513.0
91,2021-10-05 03:09:49,4300.0,200.0,100113.0
92,2021-10-05 03:09:43,4300.0,6500.0,99913.0
93,2021-10-05 03:09:18,4300.0,1900.0,93413.0
94,2021-10-05 03:09:15,4300.0,5000.0,91513.0
95,2021-10-05 03:09:09,4300.0,1000.0,86513.0
96,2021-10-05 03:08:16,4300.0,400.0,85513.0
97,2021-10-05 03:08:01,4300.0,10000.0,85113.0
98,2021-10-05 03:07:55,4300.0,2000.0,75113.0
99,2021-10-05 03:07:44,4300.0,4500.0,73113.0
100,2021-10-05 03:07:13,4300.0,2000.0,68613.0
101,2021-10-05 03:06:01,4300.0,1000.0,66613.0
102,2021-10-05 03:03:09,4200.0,2000.0,65613.0
103,2021-10-05 02:52:42,4200.0,100.0,63613.0
104,2021-10-05 02:51:23,4200.0,300.0,63513.0
105,2021-10-05 02:50:35,4200.0,100.0,63213.0
106,2021-10-05 02:49:56,4200.0,4800.0,63113.0
107,2021-10-05 02:44:55,4200.0,1800.0,58313.0
108,2021-10-05 02:44:31,4200.0,400.0,56513.0
109,2021-10-05 02:44:26,4300.0,500.0,56113.0
110,2021-10-05 02:43:37,4300.0,1000.0,55613.0
111,2021-10-05 02:43:07,4300.0,200.0,54613.0
112,2021-10-05 02:42:02,4300.0,100.0,54413.0
113,2021-10-05 02:40:35,4300.0,1000.0,54313.0
114,2021-10-05 02:40:10,4300.0,10000.0,53313.0
115,2021-10-05 02:37:08,4300.0,3000.0,43313.0
116,2021-10-05 02:34:52,4300.0,2000.0,40313.0
117,2021-10-05 02:32:09,4200.0,1000.0,38313.0
118,2021-10-05 02:27:13,4200.0,100.0,37313.0
119,2021-10-05 02:26:29,4200.0,13.0,37213.0
120,2021-10-05 02:26:20,4200.0,400.0,37200.0
121,2021-10-05 02:24:50,4200.0,2000.0,36800.0
122,2021-10-05 02:24:28,4200.0,600.0,34800.0
123,2021-10-05 02:23:58,4200.0,500.0,34200.0
124,2021-10-05 02:18:19,4200.0,3000.0,33700.0
125,2021-10-05 02:16:15,4300.0,2000.0,30700.0
126,2021-10-05 02:16:14,4300.0,5000.0,28700.0
127,2021-10-05 02:14:10,4300.0,1800.0,23700.0
128,2021-10-05 02:13:14,4300.0,1100.0,21900.0
129,2021-10-05 02:12:40,4300.0,5000.0,20800.0
130,2021-10-05 02:12:34,4300.0,200.0,15800.0
131,2021-10-05 02:11:19,4300.0,2200.0,15600.0
132,2021-10-05 02:08:07,4400.0,300.0,13400.0
133,2021-10-05 02:07:53,4400.0,400.0,13100.0
134,2021-10-05 02:06:55,4400.0,100.0,12700.0
135,2021-10-05 02:06:43,4400.0,200.0,12600.0
136,2021-10-05 02:05:12,4400.0,500.0,12400.0
137,2021-10-05 02:04:51,4400.0,300.0,11900.0
138,2021-10-05 02:04:28,4400.0,10000.0,11600.0
139,2021-10-05 02:00:33,4400.0,500.0,1600.0
140,2021-10-05 02:00:13,4300.0,1100.0,1100.0
