,Time,Price,Volume_per_trade,Volume
86,2021-10-12 03:25:06,68400.0,100.0,31100.0
87,2021-10-12 03:22:02,68400.0,300.0,31000.0
88,2021-10-12 03:22:02,67800.0,2700.0,30700.0
89,2021-10-12 03:20:55,67700.0,300.0,28000.0
90,2021-10-12 03:20:55,67700.0,500.0,27700.0
91,2021-10-12 03:20:55,67700.0,500.0,27200.0
92,2021-10-12 03:20:55,67700.0,200.0,26700.0
93,2021-10-12 03:20:55,67800.0,100.0,26500.0
94,2021-10-12 03:16:57,67800.0,1700.0,26400.0
95,2021-10-12 03:15:10,67800.0,200.0,24700.0
96,2021-10-12 03:12:44,67700.0,300.0,24500.0
97,2021-10-12 03:12:44,67700.0,500.0,24200.0
98,2021-10-12 03:12:44,67700.0,100.0,23700.0
99,2021-10-12 03:12:44,67700.0,1000.0,23600.0
100,2021-10-12 03:12:44,67700.0,100.0,22600.0
101,2021-10-12 03:11:33,67700.0,100.0,22500.0
102,2021-10-12 03:08:34,67800.0,500.0,22400.0
103,2021-10-12 03:03:12,67800.0,600.0,21900.0
104,2021-10-12 03:02:23,67800.0,1400.0,21300.0
105,2021-10-12 03:01:35,67800.0,500.0,19900.0
106,2021-10-12 03:00:31,67800.0,100.0,19400.0
107,2021-10-12 02:57:22,67800.0,400.0,19300.0
108,2021-10-12 02:53:42,67700.0,300.0,18900.0
109,2021-10-12 02:53:22,67700.0,100.0,18600.0
110,2021-10-12 02:51:57,67700.0,500.0,18500.0
111,2021-10-12 02:51:41,67800.0,200.0,18000.0
112,2021-10-12 02:51:41,67800.0,500.0,17800.0
113,2021-10-12 02:51:41,67800.0,100.0,17300.0
114,2021-10-12 02:48:00,67800.0,100.0,17200.0
115,2021-10-12 02:47:59,67800.0,4000.0,17100.0
116,2021-10-12 02:47:21,67800.0,400.0,13100.0
117,2021-10-12 02:44:24,67800.0,300.0,12700.0
118,2021-10-12 02:42:06,67800.0,200.0,12400.0
119,2021-10-12 02:40:20,67800.0,2800.0,12200.0
120,2021-10-12 02:39:20,67800.0,200.0,9400.0
121,2021-10-12 02:39:20,67800.0,1300.0,9200.0
122,2021-10-12 02:39:20,67800.0,1000.0,7900.0
123,2021-10-12 02:39:20,67800.0,100.0,6900.0
124,2021-10-12 02:39:20,67800.0,100.0,6800.0
125,2021-10-12 02:37:13,68600.0,100.0,6700.0
126,2021-10-12 02:37:13,68500.0,1000.0,6600.0
127,2021-10-12 02:37:13,68500.0,900.0,5600.0
128,2021-10-12 02:35:17,68500.0,300.0,4700.0
129,2021-10-12 02:35:17,68400.0,700.0,4400.0
130,2021-10-12 02:32:48,68400.0,800.0,3700.0
131,2021-10-12 02:32:48,68400.0,500.0,2900.0
132,2021-10-12 02:32:48,68000.0,300.0,2400.0
133,2021-10-12 02:26:56,67800.0,700.0,2100.0
134,2021-10-12 02:26:56,67800.0,500.0,1400.0
135,2021-10-12 02:26:56,67800.0,800.0,900.0
136,2021-10-12 02:15:00,67700.0,100.0,100.0
