,Time,Price,Volume_per_trade,Volume
76,2021-10-08 06:32:05,69500.0,200.0,36600.0
77,2021-10-08 06:28:33,69500.0,400.0,36400.0
78,2021-10-08 06:28:33,69400.0,200.0,36000.0
79,2021-10-08 06:25:50,69500.0,100.0,35800.0
80,2021-10-08 06:22:49,69700.0,200.0,35700.0
81,2021-10-08 06:22:49,69600.0,200.0,35500.0
82,2021-10-08 06:08:42,68200.0,100.0,35300.0
83,2021-10-08 06:06:02,68200.0,1000.0,35200.0
84,2021-10-08 06:04:54,68200.0,500.0,34200.0
85,2021-10-08 06:04:39,68200.0,300.0,33700.0
86,2021-10-08 06:00:46,68200.0,100.0,33400.0
87,2021-10-08 06:00:27,68200.0,800.0,33300.0
88,2021-10-08 04:18:11,68100.0,300.0,32500.0
89,2021-10-08 04:13:46,68200.0,100.0,32200.0
90,2021-10-08 04:13:11,68200.0,1100.0,32100.0
91,2021-10-08 04:13:11,68200.0,500.0,31000.0
92,2021-10-08 04:03:36,68200.0,200.0,30500.0
93,2021-10-08 04:01:39,68200.0,1000.0,30300.0
94,2021-10-08 03:56:56,68200.0,100.0,29300.0
95,2021-10-08 03:52:44,68200.0,200.0,29200.0
96,2021-10-08 03:51:40,68200.0,300.0,29000.0
97,2021-10-08 03:50:44,68200.0,500.0,28700.0
98,2021-10-08 03:50:44,68200.0,200.0,28200.0
99,2021-10-08 03:39:30,68200.0,100.0,28000.0
100,2021-10-08 03:37:59,68200.0,500.0,27900.0
101,2021-10-08 03:37:56,68200.0,200.0,27400.0
102,2021-10-08 03:36:47,68200.0,200.0,27200.0
103,2021-10-08 03:36:07,68200.0,800.0,27000.0
104,2021-10-08 03:33:53,68200.0,200.0,26200.0
105,2021-10-08 03:33:53,68200.0,300.0,26000.0
106,2021-10-08 03:31:05,68200.0,200.0,25700.0
107,2021-10-08 03:27:05,68200.0,200.0,25500.0
108,2021-10-08 03:27:00,68200.0,1000.0,25300.0
109,2021-10-08 03:22:40,68200.0,1000.0,24300.0
110,2021-10-08 03:17:46,68200.0,200.0,23300.0
111,2021-10-08 03:17:46,68200.0,500.0,23100.0
112,2021-10-08 03:17:46,68200.0,600.0,22600.0
113,2021-10-08 03:16:05,68200.0,600.0,22000.0
114,2021-10-08 03:15:15,68200.0,100.0,21400.0
115,2021-10-08 03:14:37,68200.0,300.0,21300.0
116,2021-10-08 03:13:27,68200.0,500.0,21000.0
117,2021-10-08 03:13:24,68200.0,100.0,20500.0
118,2021-10-08 03:12:31,68200.0,500.0,20400.0
119,2021-10-08 03:12:31,68200.0,1000.0,19900.0
120,2021-10-08 03:12:31,68200.0,500.0,18900.0
121,2021-10-08 03:12:31,68200.0,400.0,18400.0
122,2021-10-08 03:12:31,68400.0,1000.0,18000.0
123,2021-10-08 03:03:23,69900.0,300.0,17000.0
124,2021-10-08 03:03:23,69800.0,200.0,16700.0
125,2021-10-08 02:58:42,69800.0,300.0,16500.0
126,2021-10-08 02:56:40,68200.0,1100.0,16200.0
127,2021-10-08 02:55:55,68200.0,600.0,15100.0
128,2021-10-08 02:55:16,68200.0,100.0,14500.0
129,2021-10-08 02:54:03,68200.0,100.0,14400.0
130,2021-10-08 02:52:53,68200.0,100.0,14300.0
131,2021-10-08 02:52:35,68200.0,3000.0,14200.0
132,2021-10-08 02:49:24,68200.0,100.0,11200.0
133,2021-10-08 02:48:39,68200.0,500.0,11100.0
134,2021-10-08 02:48:39,68500.0,400.0,10600.0
135,2021-10-08 02:44:42,68200.0,200.0,10200.0
136,2021-10-08 02:44:28,68200.0,500.0,10000.0
137,2021-10-08 02:44:10,68200.0,2000.0,9500.0
138,2021-10-08 02:43:53,68200.0,500.0,7500.0
139,2021-10-08 02:43:29,68200.0,600.0,7000.0
140,2021-10-08 02:38:47,68200.0,1000.0,6400.0
141,2021-10-08 02:38:47,68200.0,200.0,5400.0
142,2021-10-08 02:36:42,68200.0,1700.0,5200.0
143,2021-10-08 02:36:25,68200.0,300.0,3500.0
144,2021-10-08 02:34:59,68200.0,1700.0,3200.0
145,2021-10-08 02:34:23,68200.0,100.0,1500.0
146,2021-10-08 02:34:23,68200.0,500.0,1400.0
147,2021-10-08 02:34:03,69900.0,100.0,900.0
148,2021-10-08 02:31:00,69900.0,100.0,800.0
149,2021-10-08 02:31:00,69900.0,500.0,700.0
150,2021-10-08 02:31:00,69800.0,200.0,200.0
