,Time,Price,Volume_per_trade,Volume
104,2021-10-01 10:27:24,17400.0,600.0,11900.0
105,2021-10-01 10:26:50,17400.0,2000.0,11300.0
106,2021-10-01 10:26:41,17400.0,700.0,9300.0
107,2021-10-01 10:25:40,17400.0,500.0,8600.0
108,2021-10-01 10:25:24,17400.0,100.0,8100.0
109,2021-10-01 10:24:53,17400.0,100.0,8000.0
110,2021-10-01 10:24:53,17400.0,400.0,7900.0
111,2021-10-01 10:18:45,17400.0,100.0,7500.0
112,2021-10-01 10:18:45,17400.0,300.0,7400.0
113,2021-10-01 10:08:44,17400.0,100.0,7100.0
114,2021-10-01 10:08:17,17400.0,100.0,7000.0
115,2021-10-01 10:08:15,17400.0,200.0,6900.0
116,2021-10-01 10:04:25,17400.0,100.0,6700.0
117,2021-10-01 10:04:15,17400.0,200.0,6600.0
118,2021-10-01 10:03:37,17400.0,100.0,6400.0
119,2021-10-01 09:53:58,17400.0,100.0,6300.0
120,2021-10-01 09:53:58,17400.0,1600.0,6200.0
121,2021-10-01 09:42:29,17500.0,500.0,4600.0
122,2021-10-01 09:41:27,17500.0,300.0,4100.0
123,2021-10-01 09:39:19,17400.0,400.0,3800.0
124,2021-10-01 09:39:19,17400.0,100.0,3400.0
125,2021-10-01 09:39:19,17400.0,500.0,3300.0
126,2021-10-01 09:30:11,17500.0,100.0,2800.0
127,2021-10-01 09:28:44,17500.0,100.0,2700.0
128,2021-10-01 09:27:53,17500.0,600.0,2600.0
129,2021-10-01 09:27:14,17550.0,200.0,2000.0
130,2021-10-01 09:23:01,17600.0,100.0,1800.0
131,2021-10-01 09:16:00,17800.0,1700.0,1700.0
