,Time,Price,Volume_per_trade,Volume
258,2021-09-30 09:22:42,17000.0,1000.0,84300.0
259,2021-09-30 09:22:10,16900.0,5000.0,83300.0
260,2021-09-30 09:22:10,16900.0,1000.0,78300.0
261,2021-09-30 09:22:03,17000.0,500.0,77300.0
262,2021-09-30 09:21:51,17000.0,300.0,76800.0
263,2021-09-30 09:21:51,17000.0,100.0,76500.0
264,2021-09-30 09:21:51,17000.0,4100.0,76400.0
265,2021-09-30 09:21:34,17000.0,200.0,72300.0
266,2021-09-30 09:21:04,17000.0,4700.0,72100.0
267,2021-09-30 09:20:43,17000.0,100.0,67400.0
268,2021-09-30 09:20:38,17000.0,200.0,67300.0
269,2021-09-30 09:20:18,17000.0,700.0,67100.0
270,2021-09-30 09:20:10,17000.0,200.0,66400.0
271,2021-09-30 09:19:57,17000.0,5000.0,66200.0
272,2021-09-30 09:19:57,17000.0,100.0,61200.0
273,2021-09-30 09:19:23,17000.0,2800.0,61100.0
274,2021-09-30 09:19:23,17000.0,1000.0,58300.0
275,2021-09-30 09:19:23,17000.0,200.0,57300.0
276,2021-09-30 09:19:23,17000.0,1000.0,57100.0
277,2021-09-30 09:19:09,17000.0,4000.0,56100.0
278,2021-09-30 09:19:07,17000.0,200.0,52100.0
279,2021-09-30 09:18:57,17000.0,300.0,51900.0
280,2021-09-30 09:18:54,17000.0,500.0,51600.0
281,2021-09-30 09:17:46,16750.0,5000.0,51100.0
282,2021-09-30 09:17:46,16800.0,5000.0,46100.0
283,2021-09-30 09:17:33,16750.0,1000.0,41100.0
284,2021-09-30 09:17:31,16750.0,800.0,40100.0
285,2021-09-30 09:17:30,16750.0,1100.0,39300.0
286,2021-09-30 09:17:24,16750.0,1100.0,38200.0
287,2021-09-30 09:17:23,16750.0,200.0,37100.0
288,2021-09-30 09:17:23,16750.0,400.0,36900.0
289,2021-09-30 09:17:22,16750.0,500.0,36500.0
290,2021-09-30 09:17:14,16750.0,200.0,36000.0
291,2021-09-30 09:17:12,16750.0,2100.0,35800.0
292,2021-09-30 09:16:58,16750.0,100.0,33700.0
293,2021-09-30 09:16:57,16750.0,500.0,33600.0
294,2021-09-30 09:16:57,16750.0,3000.0,33100.0
295,2021-09-30 09:16:57,16750.0,500.0,30100.0
296,2021-09-30 09:16:57,16750.0,100.0,29600.0
297,2021-09-30 09:16:57,16800.0,5000.0,29500.0
298,2021-09-30 09:16:57,16800.0,1000.0,24500.0
299,2021-09-30 09:16:57,16800.0,600.0,23500.0
300,2021-09-30 09:16:57,16800.0,100.0,22900.0
301,2021-09-30 09:16:57,16800.0,1000.0,22800.0
302,2021-09-30 09:16:57,16800.0,400.0,21800.0
303,2021-09-30 09:16:57,16800.0,900.0,21400.0
304,2021-09-30 09:16:57,16800.0,5000.0,20500.0
305,2021-09-30 09:16:57,16800.0,500.0,15500.0
306,2021-09-30 09:16:57,16850.0,2000.0,15000.0
307,2021-09-30 09:16:57,17000.0,700.0,13000.0
308,2021-09-30 09:16:57,17000.0,1000.0,12300.0
309,2021-09-30 09:16:57,17000.0,3000.0,11300.0
310,2021-09-30 09:16:57,17200.0,2000.0,8300.0
311,2021-09-30 09:16:57,17400.0,1000.0,6300.0
312,2021-09-30 09:16:57,17450.0,100.0,5300.0
313,2021-09-30 09:16:57,17500.0,100.0,5200.0
314,2021-09-30 09:16:57,17500.0,4000.0,5100.0
315,2021-09-30 09:16:57,17750.0,100.0,1100.0
316,2021-09-30 09:16:57,17950.0,100.0,1000.0
317,2021-09-30 09:16:57,18000.0,100.0,900.0
318,2021-09-30 09:16:57,18000.0,100.0,800.0
319,2021-09-30 09:16:57,18000.0,300.0,700.0
320,2021-09-30 09:16:57,18000.0,300.0,400.0
321,2021-09-30 09:16:45,18000.0,100.0,100.0
