,Time,Price,Volume_per_trade,Volume
66,2021-10-18 03:11:34,15250.0,500.0,35000.0
67,2021-10-18 03:11:34,15200.0,100.0,34500.0
68,2021-10-18 03:11:34,15200.0,200.0,34400.0
69,2021-10-18 03:11:34,15200.0,100.0,34200.0
70,2021-10-18 03:11:34,15200.0,1000.0,34100.0
71,2021-10-18 03:11:34,15200.0,100.0,33100.0
72,2021-10-18 03:11:34,15200.0,300.0,33000.0
73,2021-10-18 03:09:47,15200.0,1400.0,32700.0
74,2021-10-18 03:09:47,15200.0,600.0,31300.0
75,2021-10-18 03:09:04,15200.0,600.0,30700.0
76,2021-10-18 03:09:04,15200.0,200.0,30100.0
77,2021-10-18 03:09:04,15200.0,1000.0,29900.0
78,2021-10-18 03:09:04,15200.0,200.0,28900.0
79,2021-10-18 03:07:30,15200.0,800.0,28700.0
80,2021-10-18 03:07:30,15200.0,2000.0,27900.0
81,2021-10-18 03:07:30,15150.0,500.0,25900.0
82,2021-10-18 03:07:30,15100.0,100.0,25400.0
83,2021-10-18 03:07:30,15100.0,200.0,25300.0
84,2021-10-18 03:07:30,15050.0,1400.0,25100.0
85,2021-10-18 03:06:54,15000.0,300.0,23700.0
86,2021-10-18 03:06:17,15000.0,1100.0,23400.0
87,2021-10-18 03:06:17,15000.0,100.0,22300.0
88,2021-10-18 03:05:00,15000.0,100.0,22200.0
89,2021-10-18 03:04:29,15000.0,200.0,22100.0
90,2021-10-18 03:02:32,15000.0,100.0,21900.0
91,2021-10-18 03:02:32,15000.0,100.0,21800.0
92,2021-10-18 02:59:46,15000.0,400.0,21700.0
93,2021-10-18 02:59:13,15000.0,300.0,21300.0
94,2021-10-18 02:59:13,15000.0,1000.0,21000.0
95,2021-10-18 02:59:13,15000.0,200.0,20000.0
96,2021-10-18 02:59:13,14950.0,100.0,19800.0
97,2021-10-18 02:57:51,15000.0,100.0,19700.0
98,2021-10-18 02:57:51,15000.0,400.0,19600.0
99,2021-10-18 02:57:51,15000.0,500.0,19200.0
100,2021-10-18 02:57:51,15000.0,2000.0,18700.0
101,2021-10-18 02:57:51,15000.0,200.0,16700.0
102,2021-10-18 02:57:51,15000.0,500.0,16500.0
103,2021-10-18 02:57:51,15000.0,100.0,16000.0
104,2021-10-18 02:57:51,14950.0,900.0,15900.0
105,2021-10-18 02:57:51,14950.0,200.0,15000.0
106,2021-10-18 02:57:51,14950.0,100.0,14800.0
107,2021-10-18 02:56:34,14950.0,1100.0,14700.0
108,2021-10-18 02:56:34,14900.0,2000.0,13600.0
109,2021-10-18 02:56:34,14900.0,1000.0,11600.0
110,2021-10-18 02:56:34,14900.0,600.0,10600.0
111,2021-10-18 02:56:34,14850.0,200.0,10000.0
112,2021-10-18 02:56:34,14850.0,100.0,9800.0
113,2021-10-18 02:52:40,14900.0,800.0,9700.0
114,2021-10-18 02:44:46,14900.0,100.0,8900.0
115,2021-10-18 02:44:46,14900.0,100.0,8800.0
116,2021-10-18 02:42:10,14900.0,200.0,8700.0
117,2021-10-18 02:42:10,14900.0,100.0,8500.0
118,2021-10-18 02:41:49,14900.0,500.0,8400.0
119,2021-10-18 02:41:46,14800.0,100.0,7900.0
120,2021-10-18 02:41:46,14800.0,500.0,7800.0
121,2021-10-18 02:40:32,14900.0,800.0,7300.0
122,2021-10-18 02:35:18,14800.0,2800.0,6500.0
123,2021-10-18 02:35:18,14800.0,700.0,3700.0
124,2021-10-18 02:24:36,14800.0,500.0,3000.0
125,2021-10-18 02:22:19,14800.0,500.0,2500.0
126,2021-10-18 02:21:55,14800.0,400.0,2000.0
127,2021-10-18 02:15:01,14800.0,100.0,1600.0
128,2021-10-18 02:15:01,14800.0,400.0,1500.0
129,2021-10-18 02:15:01,14800.0,100.0,1100.0
130,2021-10-18 02:15:01,14800.0,1000.0,1000.0
