,Time,Price,Volume_per_trade,Volume
270,2021-10-21 07:10:42,62700.0,100.0,571800.0
271,2021-10-21 07:09:36,62600.0,500.0,571700.0
272,2021-10-21 07:09:21,62600.0,300.0,571200.0
273,2021-10-21 07:09:20,62600.0,700.0,570900.0
274,2021-10-21 07:09:20,62600.0,200.0,570200.0
275,2021-10-21 07:09:20,62600.0,1000.0,570000.0
276,2021-10-21 07:09:20,62600.0,1000.0,569000.0
277,2021-10-21 07:09:20,62600.0,100.0,568000.0
278,2021-10-21 07:09:16,62600.0,300.0,567900.0
279,2021-10-21 07:09:16,62600.0,200.0,567600.0
280,2021-10-21 07:09:06,62600.0,200.0,567400.0
281,2021-10-21 07:09:06,62600.0,300.0,567200.0
282,2021-10-21 07:09:03,62600.0,4300.0,566900.0
283,2021-10-21 07:09:03,62600.0,900.0,562600.0
284,2021-10-21 07:08:07,62500.0,500.0,561700.0
285,2021-10-21 07:08:07,62500.0,300.0,561200.0
286,2021-10-21 07:08:07,62500.0,1000.0,560900.0
287,2021-10-21 07:08:07,62500.0,300.0,559900.0
288,2021-10-21 07:08:07,62500.0,1000.0,559600.0
289,2021-10-21 07:08:07,62500.0,500.0,558600.0
290,2021-10-21 07:08:07,62500.0,400.0,558100.0
291,2021-10-21 07:08:07,62500.0,1000.0,557700.0
292,2021-10-21 07:08:07,62500.0,2500.0,556700.0
293,2021-10-21 07:08:07,62500.0,200.0,554200.0
294,2021-10-21 07:08:07,62500.0,200.0,554000.0
295,2021-10-21 07:08:07,62500.0,300.0,553800.0
296,2021-10-21 07:08:07,62500.0,100.0,553500.0
297,2021-10-21 07:08:07,62500.0,2800.0,553400.0
298,2021-10-21 07:08:07,62500.0,1000.0,550600.0
299,2021-10-21 07:08:07,62500.0,200.0,549600.0
300,2021-10-21 07:08:07,62500.0,100.0,549400.0
301,2021-10-21 07:08:07,62500.0,2000.0,549300.0
302,2021-10-21 07:08:07,62500.0,1000.0,547300.0
303,2021-10-21 07:08:07,62500.0,1000.0,546300.0
304,2021-10-21 07:08:07,62500.0,300.0,545300.0
305,2021-10-21 07:07:19,62500.0,200.0,545000.0
306,2021-10-21 07:07:19,62500.0,500.0,544800.0
307,2021-10-21 07:07:19,62500.0,200.0,544300.0
308,2021-10-21 07:07:19,62500.0,100.0,544100.0
309,2021-10-21 07:06:26,62400.0,200.0,544000.0
310,2021-10-21 07:06:26,62400.0,1400.0,543800.0
311,2021-10-21 07:06:13,62400.0,900.0,542400.0
312,2021-10-21 07:06:10,62400.0,300.0,541500.0
313,2021-10-21 07:06:05,62400.0,500.0,541200.0
314,2021-10-21 07:06:03,62400.0,300.0,540700.0
315,2021-10-21 07:06:00,62400.0,100.0,540400.0
316,2021-10-21 07:06:00,62400.0,700.0,540300.0
317,2021-10-21 07:05:08,62400.0,300.0,539600.0
318,2021-10-21 07:05:01,62400.0,900.0,539300.0
319,2021-10-21 07:05:01,62400.0,100.0,538400.0
320,2021-10-21 07:05:01,62400.0,1000.0,538300.0
321,2021-10-21 07:04:56,62400.0,200.0,537300.0
322,2021-10-21 07:04:52,62400.0,200.0,537100.0
323,2021-10-21 07:04:40,62400.0,100.0,536900.0
324,2021-10-21 07:04:36,62400.0,100.0,536800.0
325,2021-10-21 07:04:36,62400.0,400.0,536700.0
326,2021-10-21 07:03:55,62400.0,100.0,536300.0
327,2021-10-21 07:03:55,62400.0,100.0,536200.0
328,2021-10-21 07:03:55,62400.0,100.0,536100.0
329,2021-10-21 07:03:55,62400.0,1700.0,536000.0
330,2021-10-21 07:02:57,62300.0,500.0,534300.0
331,2021-10-21 07:02:57,62300.0,100.0,533800.0
332,2021-10-21 07:02:57,62300.0,500.0,533700.0
333,2021-10-21 07:02:57,62300.0,200.0,533200.0
334,2021-10-21 07:02:34,62300.0,100.0,533000.0
335,2021-10-21 07:02:34,62300.0,100.0,532900.0
336,2021-10-21 07:02:34,62300.0,100.0,532800.0
337,2021-10-21 07:02:34,62200.0,100.0,532700.0
338,2021-10-21 07:02:34,62200.0,100.0,532600.0
339,2021-10-21 07:02:30,62200.0,400.0,532500.0
340,2021-10-21 07:02:30,62200.0,500.0,532100.0
341,2021-10-21 07:02:30,62200.0,2100.0,531600.0
342,2021-10-21 07:02:29,62200.0,200.0,529500.0
343,2021-10-21 07:02:27,62200.0,2700.0,529300.0
344,2021-10-21 07:02:27,62200.0,300.0,526600.0
345,2021-10-21 07:02:00,62200.0,700.0,526300.0
346,2021-10-21 07:02:00,62200.0,500.0,525600.0
347,2021-10-21 07:02:00,62200.0,300.0,525100.0
348,2021-10-21 07:02:00,62200.0,100.0,524800.0
349,2021-10-21 07:02:00,62200.0,200.0,524700.0
350,2021-10-21 07:02:00,62200.0,100.0,524500.0
351,2021-10-21 07:02:00,62200.0,200.0,524400.0
352,2021-10-21 07:00:51,62100.0,300.0,524200.0
353,2021-10-21 07:00:20,62100.0,1000.0,523900.0
354,2021-10-21 07:00:10,62100.0,300.0,522900.0
355,2021-10-21 07:00:08,62200.0,800.0,522600.0
356,2021-10-21 07:00:08,62200.0,100.0,521800.0
357,2021-10-21 07:00:08,62200.0,100.0,521700.0
358,2021-10-21 06:58:23,62200.0,900.0,521600.0
359,2021-10-21 06:58:23,62200.0,100.0,520700.0
360,2021-10-21 06:56:25,62200.0,300.0,520600.0
361,2021-10-21 06:55:51,62200.0,100.0,520300.0
362,2021-10-21 06:55:41,62200.0,400.0,520200.0
363,2021-10-21 06:55:36,62200.0,2000.0,519800.0
364,2021-10-21 06:55:34,62200.0,700.0,517800.0
365,2021-10-21 06:55:31,62200.0,100.0,517100.0
366,2021-10-21 06:55:28,62200.0,100.0,517000.0
367,2021-10-21 06:55:16,62200.0,400.0,516900.0
368,2021-10-21 06:55:08,62200.0,300.0,516500.0
369,2021-10-21 06:55:01,62200.0,300.0,516200.0
370,2021-10-21 06:54:51,62200.0,100.0,515900.0
371,2021-10-21 06:54:34,62200.0,200.0,515800.0
372,2021-10-21 06:52:56,62100.0,700.0,515600.0
373,2021-10-21 06:52:53,62100.0,500.0,514900.0
374,2021-10-21 06:52:40,62100.0,300.0,514400.0
375,2021-10-21 06:51:04,62100.0,500.0,514100.0
376,2021-10-21 06:51:04,62100.0,200.0,513600.0
377,2021-10-21 06:51:04,62100.0,100.0,513400.0
378,2021-10-21 06:50:58,62100.0,500.0,513300.0
379,2021-10-21 06:50:58,62100.0,1000.0,512800.0
380,2021-10-21 06:50:58,62100.0,1500.0,511800.0
381,2021-10-21 06:50:04,62000.0,1500.0,510300.0
382,2021-10-21 06:50:04,62000.0,100.0,508800.0
383,2021-10-21 06:49:29,62000.0,200.0,508700.0
384,2021-10-21 06:49:20,62000.0,200.0,508500.0
385,2021-10-21 06:49:10,62000.0,1500.0,508300.0
386,2021-10-21 06:48:41,62000.0,500.0,506800.0
387,2021-10-21 06:48:41,62000.0,1000.0,506300.0
388,2021-10-21 06:48:30,62000.0,200.0,505300.0
389,2021-10-21 06:48:13,62000.0,200.0,505100.0
390,2021-10-21 06:48:13,62000.0,100.0,504900.0
391,2021-10-21 06:48:13,62000.0,200.0,504800.0
392,2021-10-21 06:46:33,62000.0,100.0,504600.0
393,2021-10-21 06:46:30,62000.0,100.0,504500.0
394,2021-10-21 06:46:11,62000.0,100.0,504400.0
395,2021-10-21 06:44:59,62000.0,200.0,504300.0
396,2021-10-21 06:44:59,62000.0,200.0,504100.0
397,2021-10-21 06:44:59,62000.0,500.0,503900.0
398,2021-10-21 06:44:59,62000.0,1100.0,503400.0
399,2021-10-21 06:44:55,62000.0,100.0,502300.0
400,2021-10-21 06:43:53,62000.0,400.0,502200.0
401,2021-10-21 06:43:53,62000.0,100.0,501800.0
402,2021-10-21 06:43:53,62000.0,1000.0,501700.0
403,2021-10-21 06:43:53,62000.0,1000.0,500700.0
404,2021-10-21 06:43:53,62000.0,700.0,499700.0
405,2021-10-21 06:43:53,62000.0,200.0,499000.0
406,2021-10-21 06:43:53,62000.0,1000.0,498800.0
407,2021-10-21 06:43:53,62000.0,100.0,497800.0
408,2021-10-21 06:43:53,62000.0,100.0,497700.0
409,2021-10-21 06:43:53,62000.0,200.0,497600.0
410,2021-10-21 06:43:53,62000.0,100.0,497400.0
411,2021-10-21 06:43:53,62000.0,100.0,497300.0
412,2021-10-21 06:43:33,62000.0,300.0,497200.0
413,2021-10-21 06:43:33,62000.0,300.0,496900.0
414,2021-10-21 06:43:33,62000.0,100.0,496600.0
415,2021-10-21 06:43:33,62000.0,200.0,496500.0
416,2021-10-21 06:43:33,62000.0,200.0,496300.0
417,2021-10-21 06:43:33,62000.0,200.0,496100.0
418,2021-10-21 06:43:33,62000.0,200.0,495900.0
419,2021-10-21 06:43:33,62000.0,100.0,495700.0
420,2021-10-21 06:43:33,62000.0,200.0,495600.0
421,2021-10-21 06:43:33,62000.0,200.0,495400.0
422,2021-10-21 06:43:33,62000.0,100.0,495200.0
423,2021-10-21 06:43:33,62000.0,300.0,495100.0
424,2021-10-21 06:43:33,62000.0,100.0,494800.0
425,2021-10-21 06:43:33,62000.0,100.0,494700.0
426,2021-10-21 06:43:33,62000.0,200.0,494600.0
427,2021-10-21 06:43:33,62000.0,200.0,494400.0
428,2021-10-21 06:43:33,62000.0,300.0,494200.0
429,2021-10-21 06:43:33,62000.0,100.0,493900.0
430,2021-10-21 06:43:33,62000.0,200.0,493800.0
431,2021-10-21 06:43:33,62000.0,200.0,493600.0
432,2021-10-21 06:43:33,62000.0,300.0,493400.0
433,2021-10-21 06:43:33,62000.0,300.0,493100.0
434,2021-10-21 06:43:33,62000.0,100.0,492800.0
435,2021-10-21 06:43:33,62000.0,500.0,492700.0
436,2021-10-21 06:43:33,62000.0,200.0,492200.0
437,2021-10-21 06:43:33,62000.0,500.0,492000.0
438,2021-10-21 06:43:33,62000.0,500.0,491500.0
439,2021-10-21 06:43:33,62000.0,300.0,491000.0
440,2021-10-21 06:43:33,62000.0,300.0,490700.0
441,2021-10-21 06:43:33,62000.0,200.0,490400.0
442,2021-10-21 06:43:33,62000.0,300.0,490200.0
443,2021-10-21 06:43:33,62000.0,200.0,489900.0
444,2021-10-21 06:43:33,62000.0,100.0,489700.0
445,2021-10-21 06:43:33,62000.0,300.0,489600.0
446,2021-10-21 06:43:33,62000.0,200.0,489300.0
447,2021-10-21 06:43:33,62000.0,200.0,489100.0
448,2021-10-21 06:43:33,62000.0,200.0,488900.0
449,2021-10-21 06:43:33,62000.0,400.0,488700.0
450,2021-10-21 06:43:33,62000.0,200.0,488300.0
451,2021-10-21 06:43:33,62000.0,300.0,488100.0
452,2021-10-21 06:43:33,62000.0,300.0,487800.0
453,2021-10-21 06:43:33,62000.0,200.0,487500.0
454,2021-10-21 06:43:33,62000.0,100.0,487300.0
455,2021-10-21 06:43:02,62000.0,100.0,487200.0
456,2021-10-21 06:43:02,62000.0,100.0,487100.0
457,2021-10-21 06:42:59,62000.0,100.0,487000.0
458,2021-10-21 06:42:28,62000.0,200.0,486900.0
459,2021-10-21 06:42:28,61900.0,300.0,486700.0
460,2021-10-21 06:42:28,61900.0,100.0,486400.0
461,2021-10-21 06:42:28,61900.0,200.0,486300.0
462,2021-10-21 06:41:36,61900.0,200.0,486100.0
463,2021-10-21 06:35:21,61900.0,100.0,485900.0
464,2021-10-21 06:34:19,62000.0,100.0,485800.0
465,2021-10-21 06:29:02,61900.0,300.0,485700.0
466,2021-10-21 06:29:02,61900.0,100.0,485400.0
467,2021-10-21 06:27:42,61900.0,200.0,485300.0
468,2021-10-21 06:27:42,61900.0,100.0,485100.0
469,2021-10-21 06:25:10,62000.0,300.0,485000.0
470,2021-10-21 06:23:51,62000.0,400.0,484700.0
471,2021-10-21 06:23:51,62000.0,1000.0,484300.0
472,2021-10-21 06:23:51,61900.0,100.0,483300.0
473,2021-10-21 06:23:51,61900.0,200.0,483200.0
474,2021-10-21 06:23:51,61900.0,500.0,483000.0
475,2021-10-21 06:23:51,61900.0,300.0,482500.0
476,2021-10-21 06:22:24,61800.0,500.0,482200.0
477,2021-10-21 06:22:24,61800.0,1400.0,481700.0
