,Time,Price,Volume_per_trade,Volume
158,2021-10-08 04:15:00,58000.0,100.0,86300.0
159,2021-10-08 04:15:00,58000.0,100.0,86200.0
160,2021-10-08 04:15:00,58000.0,11100.0,86100.0
161,2021-10-08 04:14:03,58000.0,2000.0,75000.0
162,2021-10-08 04:13:02,58000.0,2900.0,73000.0
163,2021-10-08 04:12:15,58000.0,1000.0,70100.0
164,2021-10-08 04:10:23,58000.0,200.0,69100.0
165,2021-10-08 04:09:33,58100.0,200.0,68900.0
166,2021-10-08 04:09:22,58100.0,2000.0,68700.0
167,2021-10-08 04:08:57,58100.0,1000.0,66700.0
168,2021-10-08 04:08:25,58000.0,500.0,65700.0
169,2021-10-08 04:08:25,58000.0,200.0,65200.0
170,2021-10-08 04:08:25,58000.0,200.0,65000.0
171,2021-10-08 04:07:57,58000.0,800.0,64800.0
172,2021-10-08 04:07:57,58000.0,100.0,64000.0
173,2021-10-08 04:07:57,58000.0,300.0,63900.0
174,2021-10-08 04:07:57,58000.0,500.0,63600.0
175,2021-10-08 04:07:57,58000.0,800.0,63100.0
176,2021-10-08 04:07:57,58000.0,1100.0,62300.0
177,2021-10-08 04:07:57,58000.0,1000.0,61200.0
178,2021-10-08 04:07:57,58000.0,500.0,60200.0
179,2021-10-08 04:07:57,58000.0,300.0,59700.0
180,2021-10-08 04:07:57,58000.0,100.0,59400.0
181,2021-10-08 04:07:57,58000.0,8800.0,59300.0
182,2021-10-08 04:07:57,57900.0,100.0,50500.0
183,2021-10-08 04:07:57,57900.0,500.0,50400.0
184,2021-10-08 04:07:57,57800.0,100.0,49900.0
185,2021-10-08 04:01:01,57800.0,100.0,49800.0
186,2021-10-08 03:57:23,57800.0,100.0,49700.0
187,2021-10-08 03:57:23,57800.0,900.0,49600.0
188,2021-10-08 03:56:10,57800.0,100.0,48700.0
189,2021-10-08 03:56:10,57800.0,1000.0,48600.0
190,2021-10-08 03:56:10,57800.0,1000.0,47600.0
191,2021-10-08 03:54:25,57600.0,100.0,46600.0
192,2021-10-08 03:50:25,57600.0,200.0,46500.0
193,2021-10-08 03:36:48,57600.0,800.0,46300.0
194,2021-10-08 03:36:21,57600.0,100.0,45500.0
195,2021-10-08 03:36:19,57700.0,100.0,45400.0
196,2021-10-08 03:35:00,57700.0,700.0,45300.0
197,2021-10-08 03:34:40,57700.0,100.0,44600.0
198,2021-10-08 03:34:40,57700.0,400.0,44500.0
199,2021-10-08 03:33:49,57700.0,200.0,44100.0
200,2021-10-08 03:32:28,57700.0,400.0,43900.0
201,2021-10-08 03:32:23,57700.0,100.0,43500.0
202,2021-10-08 03:31:16,57500.0,1700.0,43400.0
203,2021-10-08 03:31:16,57500.0,100.0,41700.0
204,2021-10-08 03:31:16,57600.0,100.0,41600.0
205,2021-10-08 03:31:16,57600.0,100.0,41500.0
206,2021-10-08 03:30:55,57700.0,100.0,41400.0
207,2021-10-08 03:30:09,57700.0,100.0,41300.0
208,2021-10-08 03:29:44,57700.0,100.0,41200.0
209,2021-10-08 03:28:17,57700.0,500.0,41100.0
210,2021-10-08 03:28:17,57700.0,500.0,40600.0
211,2021-10-08 03:28:17,57700.0,1000.0,40100.0
212,2021-10-08 03:28:17,57700.0,100.0,39100.0
213,2021-10-08 03:28:17,57700.0,100.0,39000.0
214,2021-10-08 03:28:17,57700.0,100.0,38900.0
215,2021-10-08 03:28:17,57700.0,500.0,38800.0
216,2021-10-08 03:28:17,57700.0,100.0,38300.0
217,2021-10-08 03:28:17,57700.0,100.0,38200.0
218,2021-10-08 03:28:17,57800.0,100.0,38100.0
219,2021-10-08 03:28:17,57800.0,500.0,38000.0
220,2021-10-08 03:28:17,57800.0,100.0,37500.0
221,2021-10-08 03:28:17,57800.0,100.0,37400.0
222,2021-10-08 03:28:17,57800.0,200.0,37300.0
223,2021-10-08 03:16:05,58000.0,300.0,37100.0
224,2021-10-08 03:16:05,58000.0,900.0,36800.0
225,2021-10-08 03:11:34,58000.0,1000.0,35900.0
226,2021-10-08 03:11:34,58000.0,100.0,34900.0
227,2021-10-08 03:11:11,57800.0,300.0,34800.0
228,2021-10-08 03:11:11,57800.0,200.0,34500.0
229,2021-10-08 03:09:27,58000.0,300.0,34300.0
230,2021-10-08 03:09:19,58000.0,100.0,34000.0
231,2021-10-08 03:08:13,58000.0,3400.0,33900.0
232,2021-10-08 03:08:13,58000.0,1000.0,30500.0
233,2021-10-08 03:08:13,58000.0,200.0,29500.0
234,2021-10-08 03:06:19,57800.0,300.0,29300.0
235,2021-10-08 03:06:10,57800.0,100.0,29000.0
236,2021-10-08 03:06:10,57800.0,100.0,28900.0
237,2021-10-08 03:06:10,57800.0,1000.0,28800.0
238,2021-10-08 03:06:10,57800.0,100.0,27800.0
239,2021-10-08 03:05:45,57800.0,100.0,27700.0
240,2021-10-08 03:05:19,57800.0,800.0,27600.0
241,2021-10-08 03:05:19,57800.0,200.0,26800.0
242,2021-10-08 03:05:07,57800.0,1000.0,26600.0
243,2021-10-08 03:04:34,57800.0,1000.0,25600.0
244,2021-10-08 03:03:13,58000.0,100.0,24600.0
245,2021-10-08 03:00:24,58000.0,100.0,24500.0
246,2021-10-08 02:58:15,58000.0,200.0,24400.0
247,2021-10-08 02:58:15,58000.0,200.0,24200.0
248,2021-10-08 02:58:15,58000.0,200.0,24000.0
249,2021-10-08 02:57:54,58000.0,300.0,23800.0
250,2021-10-08 02:57:54,58000.0,800.0,23500.0
251,2021-10-08 02:57:54,58000.0,100.0,22700.0
252,2021-10-08 02:57:54,58000.0,500.0,22600.0
253,2021-10-08 02:57:54,58000.0,1400.0,22100.0
254,2021-10-08 02:57:54,58000.0,100.0,20700.0
255,2021-10-08 02:57:54,58000.0,500.0,20600.0
256,2021-10-08 02:57:54,58000.0,100.0,20100.0
257,2021-10-08 02:57:54,58000.0,400.0,20000.0
258,2021-10-08 02:57:29,58000.0,700.0,19600.0
259,2021-10-08 02:57:24,58000.0,800.0,18900.0
260,2021-10-08 02:55:42,58000.0,200.0,18100.0
261,2021-10-08 02:51:36,58000.0,100.0,17900.0
262,2021-10-08 02:50:30,58000.0,1700.0,17800.0
263,2021-10-08 02:50:30,58000.0,500.0,16100.0
264,2021-10-08 02:49:37,58100.0,100.0,15600.0
265,2021-10-08 02:49:37,58100.0,900.0,15500.0
266,2021-10-08 02:48:14,58100.0,100.0,14600.0
267,2021-10-08 02:45:56,58100.0,100.0,14500.0
268,2021-10-08 02:44:09,58100.0,500.0,14400.0
269,2021-10-08 02:43:40,58100.0,400.0,13900.0
270,2021-10-08 02:43:40,58100.0,600.0,13500.0
271,2021-10-08 02:42:20,58100.0,200.0,12900.0
272,2021-10-08 02:41:49,58100.0,200.0,12700.0
273,2021-10-08 02:41:23,58100.0,500.0,12500.0
274,2021-10-08 02:37:37,58000.0,100.0,12000.0
275,2021-10-08 02:34:20,58000.0,400.0,11900.0
276,2021-10-08 02:34:20,58000.0,100.0,11500.0
277,2021-10-08 02:34:20,58000.0,100.0,11400.0
278,2021-10-08 02:34:20,58000.0,300.0,11300.0
279,2021-10-08 02:34:20,58000.0,100.0,11000.0
280,2021-10-08 02:33:18,58200.0,100.0,10900.0
281,2021-10-08 02:32:40,58000.0,200.0,10800.0
282,2021-10-08 02:32:33,58000.0,100.0,10600.0
283,2021-10-08 02:31:30,58000.0,1700.0,10500.0
284,2021-10-08 02:31:30,58000.0,500.0,8800.0
285,2021-10-08 02:31:30,58000.0,500.0,8300.0
286,2021-10-08 02:31:30,58000.0,300.0,7800.0
287,2021-10-08 02:31:23,58200.0,100.0,7500.0
288,2021-10-08 02:31:23,58200.0,400.0,7400.0
289,2021-10-08 02:31:02,58200.0,600.0,7000.0
290,2021-10-08 02:30:47,58200.0,500.0,6400.0
291,2021-10-08 02:29:41,58100.0,100.0,5900.0
292,2021-10-08 02:29:02,58100.0,200.0,5800.0
293,2021-10-08 02:29:02,58100.0,200.0,5600.0
294,2021-10-08 02:29:02,58100.0,500.0,5400.0
295,2021-10-08 02:26:37,58100.0,300.0,4900.0
296,2021-10-08 02:26:37,58100.0,200.0,4600.0
297,2021-10-08 02:25:27,58200.0,100.0,4400.0
298,2021-10-08 02:23:52,58300.0,500.0,4300.0
299,2021-10-08 02:23:52,58200.0,100.0,3800.0
300,2021-10-08 02:23:44,58200.0,100.0,3700.0
301,2021-10-08 02:23:25,58200.0,100.0,3600.0
302,2021-10-08 02:22:12,58100.0,200.0,3500.0
303,2021-10-08 02:20:42,58200.0,200.0,3300.0
304,2021-10-08 02:20:42,58200.0,100.0,3100.0
305,2021-10-08 02:20:26,58200.0,100.0,3000.0
306,2021-10-08 02:20:00,58200.0,100.0,2900.0
307,2021-10-08 02:18:05,58300.0,800.0,2800.0
308,2021-10-08 02:18:05,58200.0,200.0,2000.0
309,2021-10-08 02:17:22,58000.0,100.0,1800.0
310,2021-10-08 02:16:24,58000.0,100.0,1700.0
311,2021-10-08 02:15:00,58100.0,100.0,1600.0
312,2021-10-08 02:15:00,58100.0,100.0,1500.0
313,2021-10-08 02:15:00,58100.0,900.0,1400.0
314,2021-10-08 02:15:00,58100.0,100.0,500.0
315,2021-10-08 02:15:00,58100.0,200.0,400.0
316,2021-10-08 02:15:00,58100.0,100.0,200.0
317,2021-10-08 02:15:00,58100.0,100.0,100.0
