,Time,Price,Volume_per_trade,Volume
55,2021-10-08 13:28:00,28000.0,1000.0,106800.0
56,2021-10-08 13:18:00,28000.0,100.0,105800.0
57,2021-10-08 13:12:00,28000.0,1000.0,105700.0
58,2021-10-08 13:00:00,28000.0,100.0,104700.0
59,2021-10-08 13:00:00,28000.0,300.0,104600.0
60,2021-10-08 11:19:00,28000.0,400.0,104300.0
61,2021-10-08 11:17:00,28000.0,200.0,103900.0
62,2021-10-08 11:13:00,27500.0,4900.0,103700.0
63,2021-10-08 11:09:00,27500.0,6300.0,98800.0
64,2021-10-08 11:08:00,28000.0,200.0,92500.0
65,2021-10-08 11:06:00,28000.0,400.0,92300.0
66,2021-10-08 11:06:00,28000.0,1900.0,91900.0
67,2021-10-08 11:05:00,28000.0,1800.0,90000.0
68,2021-10-08 11:01:00,28100.0,300.0,88200.0
69,2021-10-08 11:01:00,28100.0,200.0,87900.0
70,2021-10-08 10:57:00,28100.0,100.0,87700.0
71,2021-10-08 10:55:00,28100.0,400.0,87600.0
72,2021-10-08 10:53:00,28100.0,200.0,87200.0
73,2021-10-08 10:53:00,28100.0,200.0,87000.0
74,2021-10-08 10:51:00,28100.0,800.0,86800.0
75,2021-10-08 10:41:00,28000.0,12000.0,86000.0
76,2021-10-08 10:40:00,28000.0,6600.0,74000.0
77,2021-10-08 10:38:00,27900.0,800.0,67400.0
78,2021-10-08 10:31:00,27900.0,200.0,66600.0
79,2021-10-08 10:29:00,27900.0,100.0,66400.0
80,2021-10-08 10:26:00,27900.0,100.0,66300.0
81,2021-10-08 10:25:00,27900.0,2000.0,66200.0
82,2021-10-08 10:19:00,27900.0,100.0,64200.0
83,2021-10-08 10:15:00,27600.0,1300.0,64100.0
84,2021-10-08 10:11:00,27900.0,300.0,62800.0
85,2021-10-08 10:10:00,27900.0,300.0,62500.0
86,2021-10-08 10:09:00,27900.0,600.0,62200.0
87,2021-10-08 10:04:00,27900.0,1200.0,61600.0
88,2021-10-08 10:04:00,27900.0,1900.0,60400.0
89,2021-10-08 10:01:00,27900.0,100.0,58500.0
90,2021-10-08 09:59:00,27900.0,4000.0,58400.0
91,2021-10-08 09:59:00,27900.0,100.0,54400.0
92,2021-10-08 09:56:00,27900.0,600.0,54300.0
93,2021-10-08 09:51:00,27900.0,200.0,53700.0
94,2021-10-08 09:48:00,27900.0,200.0,53500.0
95,2021-10-08 09:45:00,27900.0,100.0,53300.0
96,2021-10-08 09:44:00,27900.0,100.0,53200.0
97,2021-10-08 09:41:00,27900.0,800.0,53100.0
98,2021-10-08 09:38:00,27900.0,400.0,52300.0
99,2021-10-08 09:35:00,27900.0,300.0,51900.0
100,2021-10-08 09:31:00,27900.0,2100.0,51600.0
101,2021-10-08 09:30:00,27900.0,100.0,49500.0
102,2021-10-08 09:30:00,27900.0,200.0,49400.0
103,2021-10-08 09:30:00,27900.0,200.0,49200.0
104,2021-10-08 09:30:00,28000.0,300.0,49000.0
105,2021-10-08 09:29:00,28000.0,10000.0,48700.0
106,2021-10-08 09:24:00,28000.0,3000.0,38700.0
107,2021-10-08 09:23:00,28000.0,500.0,35700.0
108,2021-10-08 09:23:00,28000.0,100.0,35200.0
109,2021-10-08 09:23:00,28000.0,500.0,35100.0
110,2021-10-08 09:22:00,28000.0,2100.0,34600.0
111,2021-10-08 09:22:00,28400.0,200.0,32500.0
112,2021-10-08 09:22:00,28400.0,1000.0,32300.0
113,2021-10-08 09:22:00,28200.0,500.0,31300.0
114,2021-10-08 09:21:00,28200.0,300.0,30800.0
115,2021-10-08 09:21:00,28200.0,400.0,30500.0
116,2021-10-08 09:20:00,28100.0,600.0,30100.0
117,2021-10-08 09:19:00,28100.0,100.0,29500.0
118,2021-10-08 09:15:00,28000.0,1200.0,29400.0
119,2021-10-08 09:13:00,28000.0,500.0,28200.0
120,2021-10-08 09:13:00,28000.0,500.0,27700.0
121,2021-10-08 09:12:00,28000.0,1000.0,27200.0
122,2021-10-08 09:12:00,28500.0,5000.0,26200.0
123,2021-10-08 09:12:00,28600.0,1000.0,21200.0
124,2021-10-08 09:10:00,28800.0,100.0,20200.0
125,2021-10-08 09:08:00,29000.0,100.0,20100.0
126,2021-10-08 09:07:00,29000.0,400.0,20000.0
127,2021-10-08 09:07:00,29000.0,600.0,19600.0
128,2021-10-08 09:07:00,28500.0,600.0,19000.0
129,2021-10-08 09:06:00,28500.0,600.0,18400.0
130,2021-10-08 09:06:00,28500.0,200.0,17800.0
131,2021-10-08 09:06:00,28500.0,6000.0,17600.0
132,2021-10-08 09:05:00,28000.0,300.0,11600.0
133,2021-10-08 09:05:00,28000.0,1000.0,11300.0
134,2021-10-08 09:04:00,28000.0,10000.0,10300.0
135,2021-10-08 09:03:00,27500.0,200.0,300.0
136,2021-10-08 09:03:00,27500.0,100.0,100.0
