,Time,Price,Volume_per_trade,Volume
125,2021-09-30 11:27:45,32600.0,300.0,97400.0
126,2021-09-30 11:19:01,32300.0,100.0,97100.0
127,2021-09-30 11:08:19,32600.0,3100.0,97000.0
128,2021-09-30 11:06:18,32600.0,500.0,93900.0
129,2021-09-30 11:04:58,32600.0,600.0,93400.0
130,2021-09-30 11:02:00,32600.0,500.0,92800.0
131,2021-09-30 10:59:40,32600.0,1100.0,92300.0
132,2021-09-30 10:59:40,32600.0,300.0,91200.0
133,2021-09-30 10:59:40,32600.0,600.0,90900.0
134,2021-09-30 10:56:26,32500.0,100.0,90300.0
135,2021-09-30 10:50:20,32500.0,200.0,90200.0
136,2021-09-30 10:43:11,32500.0,300.0,90000.0
137,2021-09-30 10:28:57,32500.0,100.0,89700.0
138,2021-09-30 10:27:40,32600.0,100.0,89600.0
139,2021-09-30 10:27:40,32600.0,100.0,89500.0
140,2021-09-30 10:26:02,32700.0,500.0,89400.0
141,2021-09-30 10:22:33,32700.0,300.0,88900.0
142,2021-09-30 10:22:33,32700.0,700.0,88600.0
143,2021-09-30 10:22:16,32700.0,2000.0,87900.0
144,2021-09-30 10:21:48,32700.0,300.0,85900.0
145,2021-09-30 10:21:48,32700.0,2700.0,85600.0
146,2021-09-30 10:21:31,32700.0,2000.0,82900.0
147,2021-09-30 10:21:20,32700.0,3000.0,80900.0
148,2021-09-30 10:20:06,32700.0,2300.0,77900.0
149,2021-09-30 10:20:06,32700.0,300.0,75600.0
150,2021-09-30 10:20:06,32700.0,400.0,75300.0
151,2021-09-30 10:18:07,33000.0,100.0,74900.0
152,2021-09-30 10:17:52,33000.0,100.0,74800.0
153,2021-09-30 10:16:56,33000.0,800.0,74700.0
154,2021-09-30 10:16:56,33000.0,100.0,73900.0
155,2021-09-30 10:16:13,33000.0,200.0,73800.0
156,2021-09-30 10:15:00,33000.0,2000.0,73600.0
157,2021-09-30 10:14:07,33000.0,1700.0,71600.0
158,2021-09-30 10:14:07,33050.0,300.0,69900.0
159,2021-09-30 10:14:02,33050.0,200.0,69600.0
160,2021-09-30 10:13:51,33050.0,800.0,69400.0
161,2021-09-30 10:13:47,33050.0,200.0,68600.0
162,2021-09-30 10:13:47,33050.0,1000.0,68400.0
163,2021-09-30 10:13:16,33000.0,1000.0,67400.0
164,2021-09-30 10:13:16,33000.0,1000.0,66400.0
165,2021-09-30 10:13:09,33300.0,1000.0,65400.0
166,2021-09-30 10:11:52,33000.0,100.0,64400.0
167,2021-09-30 10:11:29,33000.0,1000.0,64300.0
168,2021-09-30 10:11:29,33000.0,200.0,63300.0
169,2021-09-30 10:11:29,33000.0,100.0,63100.0
170,2021-09-30 10:11:29,33000.0,200.0,63000.0
171,2021-09-30 10:11:02,32900.0,2000.0,62800.0
172,2021-09-30 10:09:58,33000.0,200.0,60800.0
173,2021-09-30 10:09:40,33000.0,600.0,60600.0
174,2021-09-30 10:09:40,33000.0,400.0,60000.0
175,2021-09-30 10:09:40,33000.0,300.0,59600.0
176,2021-09-30 10:09:40,33000.0,500.0,59300.0
177,2021-09-30 10:09:40,32950.0,100.0,58800.0
178,2021-09-30 10:09:40,32950.0,1000.0,58700.0
179,2021-09-30 10:09:40,32900.0,300.0,57700.0
180,2021-09-30 10:09:40,32900.0,1000.0,57400.0
181,2021-09-30 10:09:40,32900.0,1000.0,56400.0
182,2021-09-30 10:06:20,32900.0,1000.0,55400.0
183,2021-09-30 10:06:11,32900.0,100.0,54400.0
184,2021-09-30 10:06:11,32900.0,100.0,54300.0
185,2021-09-30 10:06:11,32900.0,100.0,54200.0
186,2021-09-30 10:06:11,32900.0,500.0,54100.0
187,2021-09-30 10:05:56,32700.0,100.0,53600.0
188,2021-09-30 10:04:01,32800.0,8300.0,53500.0
189,2021-09-30 10:03:55,32600.0,2000.0,45200.0
190,2021-09-30 10:03:21,32600.0,900.0,43200.0
191,2021-09-30 10:03:21,32600.0,1100.0,42300.0
192,2021-09-30 10:00:26,32600.0,1000.0,41200.0
193,2021-09-30 09:57:12,32600.0,400.0,40200.0
194,2021-09-30 09:56:21,32600.0,2500.0,39800.0
195,2021-09-30 09:56:17,32600.0,2000.0,37300.0
196,2021-09-30 09:56:17,32600.0,500.0,35300.0
197,2021-09-30 09:55:56,32600.0,1100.0,34800.0
198,2021-09-30 09:55:39,32600.0,1900.0,33700.0
199,2021-09-30 09:55:39,32600.0,400.0,31800.0
200,2021-09-30 09:55:39,32700.0,100.0,31400.0
201,2021-09-30 09:53:23,32600.0,1000.0,31300.0
202,2021-09-30 09:53:21,32600.0,1000.0,30300.0
203,2021-09-30 09:53:21,32600.0,100.0,29300.0
204,2021-09-30 09:53:21,32600.0,200.0,29200.0
205,2021-09-30 09:53:21,32600.0,1200.0,29000.0
206,2021-09-30 09:53:21,32500.0,500.0,27800.0
207,2021-09-30 09:53:21,32500.0,100.0,27300.0
208,2021-09-30 09:53:21,32400.0,500.0,27200.0
209,2021-09-30 09:49:53,32400.0,10800.0,26700.0
210,2021-09-30 09:48:39,32500.0,100.0,15900.0
211,2021-09-30 09:43:28,32500.0,100.0,15800.0
212,2021-09-30 09:43:06,32500.0,300.0,15700.0
213,2021-09-30 09:42:24,32500.0,100.0,15400.0
214,2021-09-30 09:39:39,32000.0,100.0,15300.0
215,2021-09-30 09:39:39,32000.0,100.0,15200.0
216,2021-09-30 09:39:39,32000.0,300.0,15100.0
217,2021-09-30 09:38:09,32500.0,100.0,14800.0
218,2021-09-30 09:32:28,32500.0,6700.0,14700.0
219,2021-09-30 09:32:28,32500.0,100.0,8000.0
220,2021-09-30 09:32:01,32600.0,100.0,7900.0
221,2021-09-30 09:30:12,32600.0,200.0,7800.0
222,2021-09-30 09:27:00,32600.0,500.0,7600.0
223,2021-09-30 09:26:58,32600.0,2000.0,7100.0
224,2021-09-30 09:23:45,32600.0,500.0,5100.0
225,2021-09-30 09:21:50,32600.0,100.0,4600.0
226,2021-09-30 09:20:49,32600.0,100.0,4500.0
227,2021-09-30 09:19:16,32600.0,300.0,4400.0
228,2021-09-30 09:16:57,32900.0,4100.0,4100.0
