,Time,Price,Volume_per_trade,Volume
52,2021-10-12 06:53:57,16800.0,2000.0,130100.0
53,2021-10-12 06:52:04,16850.0,1800.0,128100.0
54,2021-10-12 06:52:04,16850.0,100.0,126300.0
55,2021-10-12 06:50:42,16850.0,500.0,126200.0
56,2021-10-12 06:50:25,16850.0,800.0,125700.0
57,2021-10-12 06:50:25,16850.0,200.0,124900.0
58,2021-10-12 06:50:25,16850.0,1000.0,124700.0
59,2021-10-12 06:47:37,16850.0,100.0,123700.0
60,2021-10-12 06:47:37,16850.0,300.0,123600.0
61,2021-10-12 06:47:37,16850.0,1000.0,123300.0
62,2021-10-12 06:47:37,16850.0,500.0,122300.0
63,2021-10-12 06:47:37,16850.0,500.0,121800.0
64,2021-10-12 06:47:37,16850.0,1000.0,121300.0
65,2021-10-12 06:45:09,16900.0,300.0,120300.0
66,2021-10-12 06:44:57,16900.0,500.0,120000.0
67,2021-10-12 06:44:37,16900.0,500.0,119500.0
68,2021-10-12 06:44:08,16900.0,100.0,119000.0
69,2021-10-12 06:43:52,16900.0,100.0,118900.0
70,2021-10-12 06:43:21,16900.0,100.0,118800.0
71,2021-10-12 06:40:52,16900.0,100.0,118700.0
72,2021-10-12 06:40:52,16900.0,100.0,118600.0
73,2021-10-12 06:40:52,16900.0,200.0,118500.0
74,2021-10-12 06:37:05,16950.0,100.0,118300.0
75,2021-10-12 06:32:36,16900.0,100.0,118200.0
76,2021-10-12 06:31:50,16900.0,100.0,118100.0
77,2021-10-12 06:31:13,16900.0,100.0,118000.0
78,2021-10-12 06:28:38,16900.0,400.0,117900.0
79,2021-10-12 06:27:24,16900.0,500.0,117500.0
80,2021-10-12 06:27:24,16900.0,500.0,117000.0
81,2021-10-12 06:27:24,16900.0,1000.0,116500.0
82,2021-10-12 06:27:24,16900.0,200.0,115500.0
83,2021-10-12 06:27:24,16900.0,800.0,115300.0
84,2021-10-12 06:25:58,16900.0,200.0,114500.0
85,2021-10-12 06:24:15,16950.0,800.0,114300.0
86,2021-10-12 06:21:57,16900.0,2000.0,113500.0
87,2021-10-12 06:19:29,16950.0,100.0,111500.0
88,2021-10-12 06:16:30,16950.0,1000.0,111400.0
89,2021-10-12 06:15:04,16950.0,200.0,110400.0
90,2021-10-12 06:11:22,16900.0,300.0,110200.0
91,2021-10-12 06:11:22,16900.0,100.0,109900.0
92,2021-10-12 06:11:22,16900.0,100.0,109800.0
93,2021-10-12 06:09:32,16950.0,100.0,109700.0
94,2021-10-12 06:08:49,16950.0,100.0,109600.0
95,2021-10-12 06:02:13,16950.0,100.0,109500.0
96,2021-10-12 06:00:11,16850.0,1000.0,109400.0
97,2021-10-12 04:29:48,16850.0,500.0,108400.0
98,2021-10-12 04:28:27,16850.0,100.0,107900.0
99,2021-10-12 04:26:44,16850.0,100.0,107800.0
100,2021-10-12 04:26:35,16850.0,1000.0,107700.0
101,2021-10-12 04:25:39,16850.0,600.0,106700.0
102,2021-10-12 04:21:31,16850.0,200.0,106100.0
103,2021-10-12 04:21:31,16850.0,200.0,105900.0
104,2021-10-12 04:21:31,16850.0,500.0,105700.0
105,2021-10-12 04:21:31,16850.0,100.0,105200.0
106,2021-10-12 04:21:31,16850.0,500.0,105100.0
107,2021-10-12 04:21:31,16850.0,300.0,104600.0
108,2021-10-12 04:21:31,16850.0,500.0,104300.0
109,2021-10-12 04:21:31,16850.0,100.0,103800.0
110,2021-10-12 04:21:31,16850.0,500.0,103700.0
111,2021-10-12 04:21:31,16850.0,2800.0,103200.0
112,2021-10-12 04:21:28,16850.0,1000.0,100400.0
113,2021-10-12 04:21:10,16850.0,2600.0,99400.0
114,2021-10-12 04:20:55,16850.0,500.0,96800.0
115,2021-10-12 04:19:13,16900.0,200.0,96300.0
116,2021-10-12 04:16:08,16900.0,200.0,96100.0
117,2021-10-12 04:16:08,16900.0,400.0,95900.0
118,2021-10-12 04:16:08,16900.0,200.0,95500.0
119,2021-10-12 04:15:53,16900.0,2000.0,95300.0
120,2021-10-12 04:14:42,16900.0,2000.0,93300.0
121,2021-10-12 04:10:05,16850.0,100.0,91300.0
122,2021-10-12 04:01:45,16850.0,100.0,91200.0
123,2021-10-12 03:54:16,16850.0,100.0,91100.0
124,2021-10-12 03:52:35,16850.0,2800.0,91000.0
125,2021-10-12 03:52:35,16850.0,200.0,88200.0
126,2021-10-12 03:52:35,16850.0,1000.0,88000.0
127,2021-10-12 03:52:35,16850.0,300.0,87000.0
128,2021-10-12 03:52:35,16850.0,100.0,86700.0
129,2021-10-12 03:52:35,16850.0,200.0,86600.0
130,2021-10-12 03:52:35,16850.0,100.0,86400.0
131,2021-10-12 03:52:35,16850.0,300.0,86300.0
132,2021-10-12 03:46:00,16900.0,1000.0,86000.0
133,2021-10-12 03:44:06,16900.0,500.0,85000.0
134,2021-10-12 03:40:45,16900.0,500.0,84500.0
135,2021-10-12 03:38:13,16900.0,500.0,84000.0
136,2021-10-12 03:31:17,16900.0,400.0,83500.0
137,2021-10-12 03:25:41,16850.0,800.0,83100.0
138,2021-10-12 03:22:20,16900.0,100.0,82300.0
139,2021-10-12 03:19:06,16850.0,900.0,82200.0
140,2021-10-12 03:19:06,16850.0,500.0,81300.0
141,2021-10-12 03:14:50,16850.0,1000.0,80800.0
142,2021-10-12 03:13:23,16850.0,100.0,79800.0
143,2021-10-12 03:13:11,16850.0,100.0,79700.0
144,2021-10-12 03:13:02,16850.0,100.0,79600.0
145,2021-10-12 03:13:01,16850.0,100.0,79500.0
146,2021-10-12 03:13:01,16850.0,100.0,79400.0
147,2021-10-12 03:11:54,16850.0,200.0,79300.0
148,2021-10-12 03:09:45,16850.0,100.0,79100.0
149,2021-10-12 03:09:45,16850.0,400.0,79000.0
150,2021-10-12 03:09:21,16850.0,100.0,78600.0
151,2021-10-12 03:09:21,16850.0,100.0,78500.0
152,2021-10-12 03:09:21,16850.0,100.0,78400.0
153,2021-10-12 03:02:03,16850.0,1000.0,78300.0
154,2021-10-12 02:57:51,16850.0,200.0,77300.0
155,2021-10-12 02:57:51,16850.0,100.0,77100.0
156,2021-10-12 02:57:51,16850.0,500.0,77000.0
157,2021-10-12 02:57:51,16850.0,300.0,76500.0
158,2021-10-12 02:57:43,16900.0,2600.0,76200.0
159,2021-10-12 02:56:45,16900.0,300.0,73600.0
160,2021-10-12 02:54:38,16900.0,200.0,73300.0
161,2021-10-12 02:54:24,16900.0,200.0,73100.0
162,2021-10-12 02:54:24,16900.0,1000.0,72900.0
163,2021-10-12 02:54:24,16900.0,500.0,71900.0
164,2021-10-12 02:51:35,16900.0,200.0,71400.0
165,2021-10-12 02:50:13,16900.0,200.0,71200.0
166,2021-10-12 02:49:50,16900.0,100.0,71000.0
167,2021-10-12 02:49:29,16900.0,300.0,70900.0
168,2021-10-12 02:49:10,16900.0,1000.0,70600.0
169,2021-10-12 02:48:57,16900.0,1000.0,69600.0
170,2021-10-12 02:47:38,16900.0,300.0,68600.0
171,2021-10-12 02:47:19,16900.0,1500.0,68300.0
172,2021-10-12 02:47:03,16900.0,200.0,66800.0
173,2021-10-12 02:46:35,16900.0,200.0,66600.0
174,2021-10-12 02:46:35,16900.0,100.0,66400.0
175,2021-10-12 02:46:30,16900.0,500.0,66300.0
176,2021-10-12 02:46:22,16900.0,400.0,65800.0
177,2021-10-12 02:46:10,16900.0,100.0,65400.0
178,2021-10-12 02:46:03,16900.0,100.0,65300.0
179,2021-10-12 02:45:51,16900.0,1000.0,65200.0
180,2021-10-12 02:45:45,16900.0,3000.0,64200.0
181,2021-10-12 02:45:15,16900.0,500.0,61200.0
182,2021-10-12 02:44:24,16900.0,200.0,60700.0
183,2021-10-12 02:43:54,16850.0,100.0,60500.0
184,2021-10-12 02:40:35,16850.0,1000.0,60400.0
185,2021-10-12 02:39:46,16850.0,600.0,59400.0
186,2021-10-12 02:39:46,16850.0,200.0,58800.0
187,2021-10-12 02:39:46,16850.0,300.0,58600.0
188,2021-10-12 02:39:39,16850.0,100.0,58300.0
189,2021-10-12 02:39:39,16850.0,3900.0,58200.0
190,2021-10-12 02:39:33,16850.0,100.0,54300.0
191,2021-10-12 02:39:33,16850.0,1000.0,54200.0
192,2021-10-12 02:39:33,16850.0,600.0,53200.0
193,2021-10-12 02:38:50,16850.0,100.0,52600.0
194,2021-10-12 02:37:53,16850.0,200.0,52500.0
195,2021-10-12 02:37:47,16850.0,100.0,52300.0
196,2021-10-12 02:37:34,16850.0,500.0,52200.0
197,2021-10-12 02:37:29,16850.0,500.0,51700.0
198,2021-10-12 02:37:29,16850.0,500.0,51200.0
199,2021-10-12 02:37:13,16850.0,4600.0,50700.0
200,2021-10-12 02:37:13,16850.0,400.0,46100.0
201,2021-10-12 02:35:07,16850.0,500.0,45700.0
202,2021-10-12 02:33:39,16850.0,1000.0,45200.0
203,2021-10-12 02:33:29,16800.0,2900.0,44200.0
204,2021-10-12 02:33:29,16800.0,100.0,41300.0
205,2021-10-12 02:33:12,16800.0,400.0,41200.0
206,2021-10-12 02:33:12,16800.0,100.0,40800.0
207,2021-10-12 02:33:12,16800.0,100.0,40700.0
208,2021-10-12 02:33:12,16800.0,100.0,40600.0
209,2021-10-12 02:33:12,16800.0,300.0,40500.0
210,2021-10-12 02:32:04,16850.0,100.0,40200.0
211,2021-10-12 02:31:40,16850.0,300.0,40100.0
212,2021-10-12 02:31:40,16850.0,300.0,39800.0
213,2021-10-12 02:31:31,16850.0,100.0,39500.0
214,2021-10-12 02:31:17,16850.0,400.0,39400.0
215,2021-10-12 02:29:59,16850.0,100.0,39000.0
216,2021-10-12 02:29:42,16800.0,700.0,38900.0
217,2021-10-12 02:29:42,16800.0,300.0,38200.0
218,2021-10-12 02:29:30,16850.0,100.0,37900.0
219,2021-10-12 02:29:08,16850.0,3500.0,37800.0
220,2021-10-12 02:28:55,16850.0,500.0,34300.0
221,2021-10-12 02:28:34,16900.0,200.0,33800.0
222,2021-10-12 02:28:29,16900.0,100.0,33600.0
223,2021-10-12 02:28:18,16850.0,100.0,33500.0
224,2021-10-12 02:28:18,16850.0,400.0,33400.0
225,2021-10-12 02:27:18,16800.0,700.0,33000.0
226,2021-10-12 02:27:18,16800.0,100.0,32300.0
227,2021-10-12 02:27:18,16850.0,100.0,32200.0
228,2021-10-12 02:27:18,16850.0,500.0,32100.0
229,2021-10-12 02:27:18,16900.0,100.0,31600.0
230,2021-10-12 02:27:18,16900.0,500.0,31500.0
231,2021-10-12 02:26:20,16900.0,100.0,31000.0
232,2021-10-12 02:26:05,16900.0,100.0,30900.0
233,2021-10-12 02:26:05,16900.0,500.0,30800.0
234,2021-10-12 02:26:05,16900.0,500.0,30300.0
235,2021-10-12 02:26:05,16900.0,100.0,29800.0
236,2021-10-12 02:25:56,16950.0,500.0,29700.0
237,2021-10-12 02:25:52,16950.0,300.0,29200.0
238,2021-10-12 02:25:28,16950.0,100.0,28900.0
239,2021-10-12 02:25:28,16950.0,100.0,28800.0
240,2021-10-12 02:25:28,16950.0,500.0,28700.0
241,2021-10-12 02:25:12,17000.0,200.0,28200.0
242,2021-10-12 02:25:12,17000.0,1000.0,28000.0
243,2021-10-12 02:25:12,17000.0,1000.0,27000.0
244,2021-10-12 02:25:12,17000.0,500.0,26000.0
245,2021-10-12 02:25:12,17000.0,1000.0,25500.0
246,2021-10-12 02:25:12,17000.0,400.0,24500.0
247,2021-10-12 02:25:12,17000.0,6000.0,24100.0
248,2021-10-12 02:25:12,17000.0,1500.0,18100.0
249,2021-10-12 02:24:40,17050.0,1000.0,16600.0
250,2021-10-12 02:24:35,17050.0,100.0,15600.0
251,2021-10-12 02:24:32,17050.0,300.0,15500.0
252,2021-10-12 02:24:21,17050.0,1000.0,15200.0
253,2021-10-12 02:24:16,17000.0,400.0,14200.0
254,2021-10-12 02:24:13,17000.0,100.0,13800.0
255,2021-10-12 02:24:10,17050.0,1000.0,13700.0
256,2021-10-12 02:23:58,17050.0,300.0,12700.0
257,2021-10-12 02:23:19,17050.0,100.0,12400.0
258,2021-10-12 02:23:19,17050.0,500.0,12300.0
259,2021-10-12 02:21:44,17000.0,2900.0,11800.0
260,2021-10-12 02:21:44,17050.0,1000.0,8900.0
261,2021-10-12 02:21:44,17050.0,100.0,7900.0
262,2021-10-12 02:20:48,17000.0,100.0,7800.0
263,2021-10-12 02:19:34,17000.0,500.0,7700.0
264,2021-10-12 02:18:21,17000.0,1000.0,7200.0
265,2021-10-12 02:18:20,17000.0,300.0,6200.0
266,2021-10-12 02:18:15,17000.0,500.0,5900.0
267,2021-10-12 02:18:08,17000.0,500.0,5400.0
268,2021-10-12 02:17:48,17000.0,500.0,4900.0
269,2021-10-12 02:17:46,16900.0,1000.0,4400.0
270,2021-10-12 02:17:43,17000.0,200.0,3400.0
271,2021-10-12 02:17:20,17000.0,100.0,3200.0
272,2021-10-12 02:17:00,17000.0,100.0,3100.0
273,2021-10-12 02:17:00,17000.0,500.0,3000.0
274,2021-10-12 02:17:00,17000.0,500.0,2500.0
275,2021-10-12 02:17:00,17000.0,100.0,2000.0
276,2021-10-12 02:16:54,17000.0,100.0,1900.0
277,2021-10-12 02:16:54,17000.0,100.0,1800.0
278,2021-10-12 02:16:45,17000.0,400.0,1700.0
279,2021-10-12 02:16:28,17050.0,500.0,1300.0
280,2021-10-12 02:16:28,17100.0,500.0,800.0
281,2021-10-12 02:15:00,17200.0,200.0,300.0
282,2021-10-12 02:15:00,17200.0,100.0,100.0
