,Time,Price,Volume_per_trade,Volume
98,2021-10-01 09:35:00,20700.0,5000.0,41700.0
99,2021-10-01 09:30:00,20900.0,2000.0,36700.0
100,2021-10-01 09:30:00,20800.0,100.0,34700.0
101,2021-10-01 09:26:00,20900.0,13100.0,34600.0
102,2021-10-01 09:26:00,20800.0,4000.0,21500.0
103,2021-10-01 09:21:00,20900.0,400.0,17500.0
104,2021-10-01 09:18:00,21000.0,700.0,17100.0
105,2021-10-01 09:18:00,21000.0,200.0,16400.0
106,2021-10-01 09:16:00,21000.0,300.0,16200.0
107,2021-10-01 09:16:00,21000.0,100.0,15900.0
108,2021-10-01 09:14:00,21000.0,1000.0,15800.0
109,2021-10-01 09:11:00,21000.0,200.0,14800.0
110,2021-10-01 09:09:00,21000.0,900.0,14600.0
111,2021-10-01 09:07:00,21000.0,600.0,13700.0
112,2021-10-01 09:07:00,21000.0,1400.0,13100.0
113,2021-10-01 09:06:00,21000.0,1600.0,11700.0
114,2021-10-01 09:06:00,21000.0,5400.0,10100.0
115,2021-10-01 09:04:00,20900.0,100.0,4700.0
116,2021-10-01 09:04:00,20900.0,100.0,4600.0
117,2021-10-01 09:04:00,20900.0,100.0,4500.0
118,2021-10-01 09:04:00,20900.0,900.0,4400.0
119,2021-10-01 09:03:00,20900.0,100.0,3500.0
120,2021-10-01 09:03:00,20900.0,1000.0,3400.0
121,2021-10-01 09:02:00,20900.0,300.0,2400.0
122,2021-10-01 09:02:00,20900.0,1900.0,2100.0
123,2021-10-01 09:02:00,20900.0,100.0,200.0
124,2021-10-01 09:01:00,21000.0,100.0,100.0
