,Time,Price,Volume_per_trade,Volume
41,2021-10-13 06:13:27,60500.0,100.0,14300.0
42,2021-10-13 06:13:21,60500.0,400.0,14200.0
43,2021-10-13 06:13:06,60500.0,500.0,13800.0
44,2021-10-13 06:10:27,60500.0,100.0,13300.0
45,2021-10-13 06:07:30,60400.0,100.0,13200.0
46,2021-10-13 04:28:22,60500.0,100.0,13100.0
47,2021-10-13 04:26:16,60500.0,300.0,13000.0
48,2021-10-13 04:26:16,60500.0,100.0,12700.0
49,2021-10-13 04:26:16,60500.0,100.0,12600.0
50,2021-10-13 04:26:16,60500.0,1000.0,12500.0
51,2021-10-13 04:26:16,60500.0,300.0,11500.0
52,2021-10-13 04:26:16,60500.0,100.0,11200.0
53,2021-10-13 04:16:38,60500.0,100.0,11100.0
54,2021-10-13 04:16:38,60500.0,100.0,11000.0
55,2021-10-13 04:01:33,60500.0,400.0,10900.0
56,2021-10-13 04:01:33,60500.0,100.0,10500.0
57,2021-10-13 04:01:33,60500.0,100.0,10400.0
58,2021-10-13 03:52:43,60600.0,300.0,10300.0
59,2021-10-13 03:52:43,60600.0,200.0,10000.0
60,2021-10-13 03:52:18,60600.0,100.0,9800.0
61,2021-10-13 03:52:18,60600.0,100.0,9700.0
62,2021-10-13 03:51:19,60700.0,100.0,9600.0
63,2021-10-13 03:50:51,60700.0,100.0,9500.0
64,2021-10-13 03:48:45,60700.0,100.0,9400.0
65,2021-10-13 03:46:01,60900.0,100.0,9300.0
66,2021-10-13 03:39:32,60900.0,300.0,9200.0
67,2021-10-13 03:33:24,60800.0,100.0,8900.0
68,2021-10-13 03:33:24,60800.0,100.0,8800.0
69,2021-10-13 03:32:19,60900.0,200.0,8700.0
70,2021-10-13 03:29:23,60800.0,500.0,8500.0
71,2021-10-13 03:23:28,60800.0,100.0,8000.0
72,2021-10-13 03:23:28,60800.0,300.0,7900.0
73,2021-10-13 03:21:58,60800.0,300.0,7600.0
74,2021-10-13 03:21:58,60800.0,300.0,7300.0
75,2021-10-13 03:21:58,60800.0,100.0,7000.0
76,2021-10-13 03:18:10,60800.0,200.0,6900.0
77,2021-10-13 03:17:15,61000.0,300.0,6700.0
78,2021-10-13 03:17:15,61000.0,300.0,6400.0
79,2021-10-13 03:17:15,61000.0,400.0,6100.0
80,2021-10-13 03:17:15,61000.0,500.0,5700.0
81,2021-10-13 03:08:26,61000.0,500.0,5200.0
82,2021-10-13 03:03:22,60900.0,100.0,4700.0
83,2021-10-13 03:03:15,60900.0,100.0,4600.0
84,2021-10-13 02:59:42,61000.0,100.0,4500.0
85,2021-10-13 02:48:55,61100.0,100.0,4400.0
86,2021-10-13 02:48:55,61100.0,100.0,4300.0
87,2021-10-13 02:45:21,60500.0,200.0,4200.0
88,2021-10-13 02:45:21,60500.0,300.0,4000.0
89,2021-10-13 02:45:21,60500.0,100.0,3700.0
90,2021-10-13 02:45:21,60500.0,100.0,3600.0
91,2021-10-13 02:45:21,60500.0,200.0,3500.0
92,2021-10-13 02:45:21,60500.0,100.0,3300.0
93,2021-10-13 02:39:42,60500.0,200.0,3200.0
94,2021-10-13 02:39:42,60500.0,400.0,3000.0
95,2021-10-13 02:33:36,60500.0,600.0,2600.0
96,2021-10-13 02:15:00,60300.0,100.0,2000.0
97,2021-10-13 02:15:00,60300.0,500.0,1900.0
98,2021-10-13 02:15:00,60300.0,200.0,1400.0
99,2021-10-13 02:15:00,60300.0,200.0,1200.0
100,2021-10-13 02:15:00,60300.0,800.0,1000.0
101,2021-10-13 02:15:00,60300.0,200.0,200.0
