,Time,Price,Volume_per_trade,Volume
66,2021-09-30 10:48:54,58200.0,100.0,19800.0
67,2021-09-30 10:46:18,58200.0,100.0,19700.0
68,2021-09-30 10:42:32,58200.0,300.0,19600.0
69,2021-09-30 10:42:32,58200.0,500.0,19300.0
70,2021-09-30 10:42:32,58200.0,600.0,18800.0
71,2021-09-30 10:24:14,58800.0,300.0,18200.0
72,2021-09-30 10:24:10,58700.0,600.0,17900.0
73,2021-09-30 10:24:10,58700.0,100.0,17300.0
74,2021-09-30 10:21:31,58800.0,200.0,17200.0
75,2021-09-30 10:18:54,58800.0,100.0,17000.0
76,2021-09-30 10:17:41,58800.0,100.0,16900.0
77,2021-09-30 10:15:01,58800.0,100.0,16800.0
78,2021-09-30 10:12:32,58800.0,700.0,16700.0
79,2021-09-30 10:10:01,58000.0,100.0,16000.0
80,2021-09-30 10:10:01,58000.0,100.0,15900.0
81,2021-09-30 10:10:01,58000.0,100.0,15800.0
82,2021-09-30 10:10:01,58000.0,200.0,15700.0
83,2021-09-30 10:10:01,58100.0,700.0,15500.0
84,2021-09-30 10:04:44,58900.0,200.0,14800.0
85,2021-09-30 10:03:49,58900.0,900.0,14600.0
86,2021-09-30 10:02:59,58900.0,100.0,13700.0
87,2021-09-30 10:00:16,58900.0,1000.0,13600.0
88,2021-09-30 09:59:58,58900.0,600.0,12600.0
89,2021-09-30 09:59:43,58900.0,300.0,12000.0
90,2021-09-30 09:59:17,58900.0,2000.0,11700.0
91,2021-09-30 09:59:05,58900.0,100.0,9700.0
92,2021-09-30 09:59:05,58900.0,300.0,9600.0
93,2021-09-30 09:59:05,58900.0,100.0,9300.0
94,2021-09-30 09:59:05,58900.0,200.0,9200.0
95,2021-09-30 09:59:05,58800.0,400.0,9000.0
96,2021-09-30 09:55:24,58900.0,100.0,8600.0
97,2021-09-30 09:52:25,58000.0,100.0,8500.0
98,2021-09-30 09:52:00,58000.0,200.0,8400.0
99,2021-09-30 09:51:17,58000.0,600.0,8200.0
100,2021-09-30 09:45:23,58000.0,100.0,7600.0
101,2021-09-30 09:42:38,58000.0,100.0,7500.0
102,2021-09-30 09:42:38,58000.0,500.0,7400.0
103,2021-09-30 09:42:38,58000.0,500.0,6900.0
104,2021-09-30 09:42:38,58000.0,200.0,6400.0
105,2021-09-30 09:37:43,58100.0,100.0,6200.0
106,2021-09-30 09:32:04,58000.0,100.0,6100.0
107,2021-09-30 09:26:44,58000.0,300.0,6000.0
108,2021-09-30 09:26:44,58000.0,100.0,5700.0
109,2021-09-30 09:25:59,58000.0,5000.0,5600.0
110,2021-09-30 09:25:38,58000.0,500.0,600.0
111,2021-09-30 09:24:22,58000.0,100.0,100.0
