,Time,Price,Volume_per_trade,Volume
191,2021-10-22 11:14:44,9200.0,300.0,897581.0
192,2021-10-22 11:14:36,9200.0,100.0,897281.0
193,2021-10-22 11:13:57,9200.0,100.0,897181.0
194,2021-10-22 11:13:38,9200.0,3000.0,897081.0
195,2021-10-22 11:13:19,9200.0,800.0,894081.0
196,2021-10-22 11:11:58,9100.0,1500.0,893281.0
197,2021-10-22 11:11:41,9200.0,1000.0,891781.0
198,2021-10-22 11:09:54,9200.0,100.0,890781.0
199,2021-10-22 11:09:38,9200.0,3000.0,890681.0
200,2021-10-22 11:09:30,9200.0,500.0,887681.0
201,2021-10-22 11:09:12,9200.0,400.0,887181.0
202,2021-10-22 11:08:32,9200.0,3000.0,886781.0
203,2021-10-22 11:07:09,9100.0,8000.0,883781.0
204,2021-10-22 11:06:06,9100.0,700.0,875781.0
205,2021-10-22 11:04:56,9100.0,2300.0,875081.0
206,2021-10-22 11:04:26,9200.0,900.0,872781.0
207,2021-10-22 11:03:33,9100.0,3000.0,871881.0
208,2021-10-22 11:03:24,9200.0,2500.0,868881.0
209,2021-10-22 11:03:17,9100.0,10000.0,866381.0
210,2021-10-22 11:03:01,9200.0,100.0,856381.0
211,2021-10-22 11:02:56,9200.0,200.0,856281.0
212,2021-10-22 11:02:55,9100.0,25000.0,856081.0
213,2021-10-22 11:02:51,9200.0,500.0,831081.0
214,2021-10-22 11:02:34,9200.0,2500.0,830581.0
215,2021-10-22 11:02:25,9200.0,100.0,828081.0
216,2021-10-22 11:02:13,9200.0,200.0,827981.0
217,2021-10-22 11:02:02,9200.0,1000.0,827781.0
218,2021-10-22 11:01:05,9200.0,1000.0,826781.0
219,2021-10-22 11:00:28,9100.0,5000.0,825781.0
220,2021-10-22 11:00:06,9200.0,1000.0,820781.0
221,2021-10-22 10:59:51,9200.0,17900.0,819781.0
222,2021-10-22 10:59:24,9200.0,10000.0,801881.0
223,2021-10-22 10:58:51,9200.0,10200.0,791881.0
224,2021-10-22 10:56:55,9300.0,100.0,781681.0
225,2021-10-22 10:56:16,9200.0,15000.0,781581.0
226,2021-10-22 10:55:59,9200.0,200.0,766581.0
227,2021-10-22 10:54:37,9200.0,7800.0,766381.0
228,2021-10-22 10:54:04,9300.0,1500.0,758581.0
229,2021-10-22 10:53:01,9300.0,1500.0,757081.0
230,2021-10-22 10:52:37,9300.0,2000.0,755581.0
231,2021-10-22 10:51:57,9300.0,1000.0,753581.0
232,2021-10-22 10:50:53,9300.0,700.0,752581.0
233,2021-10-22 10:49:50,9200.0,4600.0,751881.0
234,2021-10-22 10:49:31,9200.0,5000.0,747281.0
235,2021-10-22 10:47:09,9200.0,1000.0,742281.0
236,2021-10-22 10:47:02,9200.0,5000.0,741281.0
237,2021-10-22 10:46:46,9200.0,500.0,736281.0
238,2021-10-22 10:46:16,9300.0,2000.0,735781.0
239,2021-10-22 10:45:35,9300.0,6.0,733781.0
240,2021-10-22 10:43:25,9300.0,3000.0,733775.0
241,2021-10-22 10:42:23,9300.0,500.0,730775.0
242,2021-10-22 10:41:37,9300.0,1000.0,730275.0
243,2021-10-22 10:41:11,9300.0,100.0,729275.0
244,2021-10-22 10:40:18,9300.0,500.0,729175.0
245,2021-10-22 10:38:10,9300.0,1000.0,728675.0
246,2021-10-22 10:37:56,9300.0,5000.0,727675.0
247,2021-10-22 10:32:04,9300.0,100.0,722675.0
248,2021-10-22 10:30:03,9200.0,100.0,722575.0
249,2021-10-22 10:29:04,9200.0,1000.0,722475.0
250,2021-10-22 10:28:09,9300.0,100.0,721475.0
251,2021-10-22 10:27:43,9300.0,100.0,721375.0
252,2021-10-22 10:25:35,9200.0,300.0,721275.0
253,2021-10-22 10:24:24,9200.0,1000.0,720975.0
254,2021-10-22 10:24:11,9200.0,500.0,719975.0
255,2021-10-22 10:24:03,9200.0,1000.0,719475.0
256,2021-10-22 10:24:00,9200.0,1500.0,718475.0
257,2021-10-22 10:23:46,9200.0,200.0,716975.0
258,2021-10-22 10:23:34,9200.0,1100.0,716775.0
259,2021-10-22 10:23:26,9200.0,2000.0,715675.0
260,2021-10-22 10:23:06,9200.0,1000.0,713675.0
261,2021-10-22 10:23:04,9200.0,200.0,712675.0
262,2021-10-22 10:22:36,9200.0,1000.0,712475.0
263,2021-10-22 10:21:52,9200.0,600.0,711475.0
264,2021-10-22 10:21:14,9200.0,2000.0,710875.0
265,2021-10-22 10:20:52,9200.0,8100.0,708875.0
266,2021-10-22 10:20:27,9200.0,11700.0,700775.0
267,2021-10-22 10:18:42,9200.0,2000.0,689075.0
268,2021-10-22 10:17:49,9200.0,24500.0,687075.0
269,2021-10-22 10:17:41,9200.0,100.0,662575.0
270,2021-10-22 10:17:29,9200.0,1000.0,662475.0
271,2021-10-22 10:17:08,9200.0,4000.0,661475.0
272,2021-10-22 10:17:03,9200.0,700.0,657475.0
273,2021-10-22 10:16:58,9200.0,500.0,656775.0
274,2021-10-22 10:16:50,9200.0,4.0,656275.0
275,2021-10-22 10:16:45,9200.0,5000.0,656271.0
276,2021-10-22 10:16:44,9200.0,200.0,651271.0
277,2021-10-22 10:16:32,9200.0,1300.0,651071.0
278,2021-10-22 10:16:01,9200.0,2200.0,649771.0
279,2021-10-22 10:15:57,9200.0,2000.0,647571.0
280,2021-10-22 10:15:23,9200.0,2000.0,645571.0
281,2021-10-22 10:15:11,9200.0,1.0,643571.0
282,2021-10-22 10:15:07,9200.0,1600.0,643570.0
283,2021-10-22 10:14:47,9200.0,300.0,641970.0
284,2021-10-22 10:09:45,9100.0,100.0,641670.0
285,2021-10-22 10:09:15,9100.0,3300.0,641570.0
286,2021-10-22 10:09:00,9100.0,200.0,638270.0
287,2021-10-22 10:08:30,9100.0,12600.0,638070.0
288,2021-10-22 10:08:20,9200.0,100.0,625470.0
289,2021-10-22 10:07:38,9100.0,300.0,625370.0
290,2021-10-22 10:07:14,9100.0,50.0,625070.0
291,2021-10-22 10:07:07,9100.0,3900.0,625020.0
292,2021-10-22 10:07:03,9200.0,9400.0,621120.0
293,2021-10-22 10:06:51,9200.0,1300.0,611720.0
294,2021-10-22 10:06:32,9200.0,195800.0,610420.0
295,2021-10-22 10:06:31,9200.0,3000.0,414620.0
296,2021-10-22 10:06:19,9200.0,19000.0,411620.0
297,2021-10-22 10:05:21,9200.0,200.0,392620.0
298,2021-10-22 10:04:41,9200.0,2000.0,392420.0
299,2021-10-22 10:04:16,9300.0,500.0,390420.0
300,2021-10-22 10:04:08,9200.0,10100.0,389920.0
301,2021-10-22 10:03:43,9200.0,1000.0,379820.0
302,2021-10-22 10:03:31,9200.0,200.0,378820.0
303,2021-10-22 10:03:29,9200.0,100.0,378620.0
304,2021-10-22 10:02:32,9200.0,3100.0,378520.0
305,2021-10-22 10:00:55,9200.0,5200.0,375420.0
306,2021-10-22 10:00:51,9200.0,8000.0,370220.0
307,2021-10-22 10:00:29,9200.0,200.0,362220.0
308,2021-10-22 09:59:24,9200.0,20.0,362020.0
309,2021-10-22 09:58:48,9200.0,100.0,362000.0
310,2021-10-22 09:57:11,9200.0,1400.0,361900.0
311,2021-10-22 09:56:49,9300.0,200.0,360500.0
312,2021-10-22 09:56:33,9200.0,100.0,360300.0
313,2021-10-22 09:56:15,9200.0,500.0,360200.0
314,2021-10-22 09:55:08,9200.0,200.0,359700.0
315,2021-10-22 09:53:49,9200.0,2500.0,359500.0
316,2021-10-22 09:52:52,9300.0,200.0,357000.0
317,2021-10-22 09:52:11,9200.0,800.0,356800.0
318,2021-10-22 09:52:09,9300.0,500.0,356000.0
319,2021-10-22 09:51:33,9300.0,100.0,355500.0
320,2021-10-22 09:51:18,9300.0,2000.0,355400.0
321,2021-10-22 09:50:09,9300.0,200.0,353400.0
322,2021-10-22 09:49:44,9300.0,100.0,353200.0
323,2021-10-22 09:48:25,9300.0,200.0,353100.0
324,2021-10-22 09:47:35,9300.0,100.0,352900.0
325,2021-10-22 09:45:19,9300.0,2300.0,352800.0
326,2021-10-22 09:45:08,9300.0,1000.0,350500.0
327,2021-10-22 09:45:02,9300.0,1000.0,349500.0
328,2021-10-22 09:44:47,9300.0,100.0,348500.0
329,2021-10-22 09:44:28,9300.0,16700.0,348400.0
330,2021-10-22 09:43:07,9300.0,14200.0,331700.0
331,2021-10-22 09:42:19,9400.0,500.0,317500.0
332,2021-10-22 09:42:04,9300.0,1500.0,317000.0
333,2021-10-22 09:41:49,9400.0,100.0,315500.0
334,2021-10-22 09:39:55,9400.0,10000.0,315400.0
335,2021-10-22 09:39:50,9300.0,3000.0,305400.0
336,2021-10-22 09:39:15,9200.0,10000.0,302400.0
337,2021-10-22 09:38:57,9300.0,100.0,292400.0
338,2021-10-22 09:38:54,9300.0,800.0,292300.0
339,2021-10-22 09:38:39,9300.0,3000.0,291500.0
340,2021-10-22 09:37:40,9300.0,1100.0,288500.0
341,2021-10-22 09:37:06,9300.0,100.0,287400.0
342,2021-10-22 09:36:47,9300.0,1000.0,287300.0
343,2021-10-22 09:35:58,9300.0,900.0,286300.0
344,2021-10-22 09:35:57,9300.0,2000.0,285400.0
345,2021-10-22 09:35:55,9300.0,100.0,283400.0
346,2021-10-22 09:35:54,9300.0,100.0,283300.0
347,2021-10-22 09:35:50,9300.0,5000.0,283200.0
348,2021-10-22 09:35:28,9300.0,100.0,278200.0
349,2021-10-22 09:34:58,9300.0,4800.0,278100.0
350,2021-10-22 09:34:41,9300.0,300.0,273300.0
351,2021-10-22 09:34:34,9300.0,1000.0,273000.0
352,2021-10-22 09:34:27,9300.0,200.0,272000.0
353,2021-10-22 09:34:19,9300.0,200.0,271800.0
354,2021-10-22 09:34:10,9300.0,2000.0,271600.0
355,2021-10-22 09:34:07,9300.0,1000.0,269600.0
356,2021-10-22 09:33:43,9300.0,6500.0,268600.0
357,2021-10-22 09:33:40,9300.0,13300.0,262100.0
358,2021-10-22 09:33:38,9300.0,200.0,248800.0
359,2021-10-22 09:33:29,9300.0,28400.0,248600.0
360,2021-10-22 09:32:41,9300.0,5000.0,220200.0
361,2021-10-22 09:31:55,9300.0,4500.0,215200.0
362,2021-10-22 09:31:47,9400.0,26900.0,210700.0
363,2021-10-22 09:31:27,9300.0,100.0,183800.0
364,2021-10-22 09:31:25,9300.0,400.0,183700.0
365,2021-10-22 09:31:21,9300.0,3000.0,183300.0
366,2021-10-22 09:31:13,9300.0,500.0,180300.0
367,2021-10-22 09:30:47,9300.0,3000.0,179800.0
368,2021-10-22 09:29:42,9300.0,3000.0,176800.0
369,2021-10-22 09:29:18,9300.0,100.0,173800.0
370,2021-10-22 09:28:25,9300.0,100.0,173700.0
371,2021-10-22 09:27:50,9300.0,10000.0,173600.0
372,2021-10-22 09:27:45,9400.0,500.0,163600.0
373,2021-10-22 09:27:38,9300.0,1200.0,163100.0
374,2021-10-22 09:27:23,9300.0,3000.0,161900.0
375,2021-10-22 09:27:07,9300.0,5000.0,158900.0
376,2021-10-22 09:27:00,9300.0,200.0,153900.0
377,2021-10-22 09:26:58,9300.0,10000.0,153700.0
378,2021-10-22 09:26:54,9400.0,300.0,143700.0
379,2021-10-22 09:26:52,9300.0,5000.0,143400.0
380,2021-10-22 09:26:21,9300.0,300.0,138400.0
381,2021-10-22 09:25:53,9300.0,200.0,138100.0
382,2021-10-22 09:25:19,9300.0,1000.0,137900.0
383,2021-10-22 09:25:15,9300.0,400.0,136900.0
384,2021-10-22 09:25:07,9300.0,2300.0,136500.0
385,2021-10-22 09:24:54,9300.0,200.0,134200.0
386,2021-10-22 09:24:42,9300.0,2000.0,134000.0
387,2021-10-22 09:24:39,9300.0,1000.0,132000.0
388,2021-10-22 09:24:22,9300.0,200.0,131000.0
389,2021-10-22 09:23:22,9300.0,500.0,130800.0
390,2021-10-22 09:23:19,9300.0,1200.0,130300.0
391,2021-10-22 09:23:07,9300.0,3000.0,129100.0
392,2021-10-22 09:23:06,9300.0,5000.0,126100.0
393,2021-10-22 09:22:59,9300.0,3000.0,121100.0
394,2021-10-22 09:22:45,9300.0,800.0,118100.0
395,2021-10-22 09:22:21,9300.0,1300.0,117300.0
396,2021-10-22 09:21:21,9300.0,2900.0,116000.0
397,2021-10-22 09:21:17,9300.0,800.0,113100.0
398,2021-10-22 09:20:49,9300.0,1000.0,112300.0
399,2021-10-22 09:19:28,9200.0,2100.0,111300.0
400,2021-10-22 09:19:11,9200.0,11000.0,109200.0
401,2021-10-22 09:18:55,9200.0,3000.0,98200.0
402,2021-10-22 09:18:54,9200.0,1000.0,95200.0
403,2021-10-22 09:18:49,9200.0,100.0,94200.0
404,2021-10-22 09:18:47,9200.0,400.0,94100.0
405,2021-10-22 09:18:44,9200.0,300.0,93700.0
406,2021-10-22 09:18:37,9200.0,4000.0,93400.0
407,2021-10-22 09:18:26,9200.0,100.0,89400.0
408,2021-10-22 09:18:25,9200.0,100.0,89300.0
409,2021-10-22 09:18:16,9200.0,2000.0,89200.0
410,2021-10-22 09:18:01,9200.0,1000.0,87200.0
411,2021-10-22 09:17:57,9200.0,1400.0,86200.0
412,2021-10-22 09:17:27,9200.0,100.0,84800.0
413,2021-10-22 09:17:26,9200.0,200.0,84700.0
414,2021-10-22 09:16:33,9200.0,6000.0,84500.0
415,2021-10-22 09:16:19,9200.0,15000.0,78500.0
416,2021-10-22 09:16:16,9200.0,1000.0,63500.0
417,2021-10-22 09:15:39,9200.0,400.0,62500.0
418,2021-10-22 09:15:37,9200.0,23100.0,62100.0
419,2021-10-22 09:15:01,9200.0,200.0,39000.0
420,2021-10-22 09:14:17,9200.0,1000.0,38800.0
421,2021-10-22 09:14:09,9200.0,200.0,37800.0
422,2021-10-22 09:12:43,9200.0,100.0,37600.0
423,2021-10-22 09:11:22,9100.0,1400.0,37500.0
424,2021-10-22 09:11:01,9200.0,1000.0,36100.0
425,2021-10-22 09:10:41,9100.0,1200.0,35100.0
426,2021-10-22 09:10:14,9100.0,300.0,33900.0
427,2021-10-22 09:09:18,9100.0,1500.0,33600.0
428,2021-10-22 09:07:44,9100.0,500.0,32100.0
429,2021-10-22 09:06:31,9200.0,1700.0,31600.0
430,2021-10-22 09:06:05,9200.0,1400.0,29900.0
431,2021-10-22 09:05:59,9200.0,2700.0,28500.0
432,2021-10-22 09:05:38,9200.0,4500.0,25800.0
433,2021-10-22 09:04:00,9100.0,3000.0,21300.0
434,2021-10-22 09:01:43,9100.0,100.0,18300.0
435,2021-10-22 09:01:36,9100.0,700.0,18200.0
436,2021-10-22 09:01:19,9100.0,7100.0,17500.0
437,2021-10-22 09:00:41,9100.0,3400.0,10400.0
438,2021-10-22 09:00:31,9100.0,500.0,7000.0
439,2021-10-22 09:00:24,9100.0,400.0,6500.0
440,2021-10-22 09:00:22,9100.0,3100.0,6100.0
441,2021-10-22 09:00:20,9100.0,200.0,3000.0
442,2021-10-22 09:00:16,9100.0,100.0,2800.0
443,2021-10-22 09:00:15,9100.0,100.0,2700.0
444,2021-10-22 09:00:11,9100.0,2600.0,2600.0
