,Time,Price,Volume_per_trade,Volume
81,2021-10-01 13:00:00,15400.0,200.0,32000.0
82,2021-10-01 11:20:00,15400.0,400.0,31800.0
83,2021-10-01 11:12:00,15400.0,600.0,31400.0
84,2021-10-01 11:07:00,15400.0,600.0,30800.0
85,2021-10-01 11:04:00,15400.0,200.0,30200.0
86,2021-10-01 11:00:00,15400.0,500.0,30000.0
87,2021-10-01 10:47:00,15400.0,400.0,29500.0
88,2021-10-01 10:37:00,15500.0,600.0,29100.0
89,2021-10-01 10:36:00,15500.0,1300.0,28500.0
90,2021-10-01 10:36:00,15400.0,2300.0,27200.0
91,2021-10-01 10:05:00,15400.0,500.0,24900.0
92,2021-10-01 10:04:00,15400.0,800.0,24400.0
93,2021-10-01 10:03:00,15400.0,500.0,23600.0
94,2021-10-01 10:00:00,15400.0,300.0,23100.0
95,2021-10-01 09:55:00,15400.0,200.0,22800.0
96,2021-10-01 09:52:00,15500.0,3100.0,22600.0
97,2021-10-01 09:50:00,15500.0,800.0,19500.0
98,2021-10-01 09:47:00,15500.0,200.0,18700.0
99,2021-10-01 09:46:00,15500.0,600.0,18500.0
100,2021-10-01 09:45:00,15500.0,400.0,17900.0
101,2021-10-01 09:43:00,15500.0,1200.0,17500.0
102,2021-10-01 09:40:00,15500.0,200.0,16300.0
103,2021-10-01 09:37:00,15500.0,300.0,16100.0
104,2021-10-01 09:35:00,15500.0,500.0,15800.0
105,2021-10-01 09:33:00,15500.0,800.0,15300.0
106,2021-10-01 09:29:00,15600.0,1000.0,14500.0
107,2021-10-01 09:27:00,15600.0,400.0,13500.0
108,2021-10-01 09:25:00,15700.0,1200.0,13100.0
109,2021-10-01 09:24:00,15700.0,800.0,11900.0
110,2021-10-01 09:24:00,15700.0,300.0,11100.0
111,2021-10-01 09:19:00,15700.0,200.0,10800.0
112,2021-10-01 09:18:00,15700.0,2000.0,10600.0
113,2021-10-01 09:14:00,15700.0,300.0,8600.0
114,2021-10-01 09:13:00,15700.0,900.0,8300.0
115,2021-10-01 09:11:00,15700.0,200.0,7400.0
116,2021-10-01 09:09:00,15700.0,600.0,7200.0
117,2021-10-01 09:08:00,15700.0,1000.0,6600.0
118,2021-10-01 09:05:00,15700.0,700.0,5600.0
119,2021-10-01 09:04:00,15700.0,500.0,4900.0
120,2021-10-01 09:04:00,15800.0,2100.0,4400.0
121,2021-10-01 09:01:00,15800.0,1200.0,2300.0
122,2021-10-01 09:01:00,15800.0,1100.0,1100.0
