,Time,Price,Volume_per_trade,Volume
126,2021-10-08 09:39:31,17100.0,500.0,84700.0
127,2021-10-08 09:39:07,17100.0,10000.0,84200.0
128,2021-10-08 09:37:04,17100.0,10000.0,74200.0
129,2021-10-08 09:35:50,17200.0,500.0,64200.0
130,2021-10-08 09:33:49,17200.0,300.0,63700.0
131,2021-10-08 09:33:44,17200.0,1500.0,63400.0
132,2021-10-08 09:33:21,17200.0,200.0,61900.0
133,2021-10-08 09:32:02,17200.0,100.0,61700.0
134,2021-10-08 09:31:20,17200.0,400.0,61600.0
135,2021-10-08 09:31:14,17200.0,1600.0,61200.0
136,2021-10-08 09:30:50,17200.0,500.0,59600.0
137,2021-10-08 09:30:04,17100.0,100.0,59100.0
138,2021-10-08 09:29:54,17200.0,100.0,59000.0
139,2021-10-08 09:29:11,17100.0,200.0,58900.0
140,2021-10-08 09:28:48,17100.0,3000.0,58700.0
141,2021-10-08 09:28:35,17200.0,1000.0,55700.0
142,2021-10-08 09:28:31,17200.0,100.0,54700.0
143,2021-10-08 09:27:10,17200.0,3500.0,54600.0
144,2021-10-08 09:22:52,17200.0,4900.0,51100.0
145,2021-10-08 09:22:32,17200.0,100.0,46200.0
146,2021-10-08 09:22:20,17200.0,3000.0,46100.0
147,2021-10-08 09:21:48,17200.0,100.0,43100.0
148,2021-10-08 09:19:47,17300.0,100.0,43000.0
149,2021-10-08 09:19:24,17300.0,200.0,42900.0
150,2021-10-08 09:19:09,17300.0,200.0,42700.0
151,2021-10-08 09:19:07,17300.0,1000.0,42500.0
152,2021-10-08 09:18:34,17300.0,500.0,41500.0
153,2021-10-08 09:18:27,17300.0,100.0,41000.0
154,2021-10-08 09:18:16,17300.0,1000.0,40900.0
155,2021-10-08 09:18:00,17300.0,6000.0,39900.0
156,2021-10-08 09:15:43,17300.0,1000.0,33900.0
157,2021-10-08 09:15:25,17300.0,100.0,32900.0
158,2021-10-08 09:14:39,17300.0,400.0,32800.0
159,2021-10-08 09:14:32,17300.0,300.0,32400.0
160,2021-10-08 09:11:42,17300.0,1000.0,32100.0
161,2021-10-08 09:11:35,17300.0,2000.0,31100.0
162,2021-10-08 09:10:17,17300.0,500.0,29100.0
163,2021-10-08 09:10:08,17300.0,3000.0,28600.0
164,2021-10-08 09:07:25,17300.0,500.0,25600.0
165,2021-10-08 09:07:08,17200.0,2500.0,25100.0
166,2021-10-08 09:06:40,17300.0,100.0,22600.0
167,2021-10-08 09:05:16,17300.0,500.0,22500.0
168,2021-10-08 09:03:20,17300.0,900.0,22000.0
169,2021-10-08 09:03:09,17300.0,1000.0,21100.0
170,2021-10-08 09:02:58,17300.0,10100.0,20100.0
171,2021-10-08 09:02:27,17300.0,100.0,10000.0
172,2021-10-08 09:00:39,17300.0,1800.0,9900.0
173,2021-10-08 09:00:24,17300.0,2200.0,8100.0
174,2021-10-08 09:00:19,17300.0,700.0,5900.0
175,2021-10-08 09:00:12,17300.0,400.0,5200.0
176,2021-10-08 09:00:11,17300.0,4800.0,4800.0
