,Time,Price,Volume_per_trade,Volume
48,2021-10-21 13:00:07,16700.0,800.0,104300.0
49,2021-10-21 13:00:03,16700.0,100.0,103500.0
50,2021-10-21 11:23:44,16700.0,600.0,103400.0
51,2021-10-21 11:22:55,16700.0,300.0,102800.0
52,2021-10-21 11:14:48,16600.0,900.0,102500.0
53,2021-10-21 11:13:50,16600.0,300.0,101600.0
54,2021-10-21 11:13:37,16700.0,100.0,101300.0
55,2021-10-21 11:07:43,16600.0,1300.0,101200.0
56,2021-10-21 11:05:36,16600.0,4000.0,99900.0
57,2021-10-21 11:02:31,16600.0,1000.0,95900.0
58,2021-10-21 10:59:47,16600.0,2000.0,94900.0
59,2021-10-21 10:55:26,16600.0,1000.0,92900.0
60,2021-10-21 10:41:37,16600.0,5100.0,91900.0
61,2021-10-21 10:40:24,16700.0,1000.0,86800.0
62,2021-10-21 10:39:39,16700.0,600.0,85800.0
63,2021-10-21 10:38:51,16700.0,4900.0,85200.0
64,2021-10-21 10:38:16,16700.0,2000.0,80300.0
65,2021-10-21 10:37:26,16700.0,10000.0,78300.0
66,2021-10-21 10:35:10,16700.0,14000.0,68300.0
67,2021-10-21 10:31:48,16700.0,2000.0,54300.0
68,2021-10-21 10:27:33,16700.0,500.0,52300.0
69,2021-10-21 10:27:03,16700.0,2000.0,51800.0
70,2021-10-21 10:25:11,16700.0,5000.0,49800.0
71,2021-10-21 10:23:13,16700.0,100.0,44800.0
72,2021-10-21 10:22:05,16700.0,100.0,44700.0
73,2021-10-21 10:16:10,16700.0,5000.0,44600.0
74,2021-10-21 10:15:30,16700.0,500.0,39600.0
75,2021-10-21 10:15:07,16700.0,100.0,39100.0
76,2021-10-21 10:14:59,16700.0,100.0,39000.0
77,2021-10-21 10:14:46,16700.0,100.0,38900.0
78,2021-10-21 10:13:19,16700.0,300.0,38800.0
79,2021-10-21 10:13:12,16700.0,1000.0,38500.0
80,2021-10-21 10:12:04,16700.0,200.0,37500.0
81,2021-10-21 10:11:51,16700.0,2000.0,37300.0
82,2021-10-21 10:10:43,16700.0,100.0,35300.0
83,2021-10-21 10:10:23,16700.0,1000.0,35200.0
84,2021-10-21 10:10:14,16700.0,1000.0,34200.0
85,2021-10-21 10:10:08,16700.0,200.0,33200.0
86,2021-10-21 10:08:45,16700.0,100.0,33000.0
87,2021-10-21 10:03:28,16700.0,100.0,32900.0
88,2021-10-21 10:01:19,16600.0,1500.0,32800.0
89,2021-10-21 09:59:51,16700.0,100.0,31300.0
90,2021-10-21 09:56:05,16700.0,500.0,31200.0
91,2021-10-21 09:55:49,16700.0,200.0,30700.0
92,2021-10-21 09:53:53,16700.0,1100.0,30500.0
93,2021-10-21 09:52:18,16700.0,300.0,29400.0
94,2021-10-21 09:51:30,16700.0,700.0,29100.0
95,2021-10-21 09:48:53,16700.0,100.0,28400.0
96,2021-10-21 09:47:35,16700.0,1200.0,28300.0
97,2021-10-21 09:47:01,16700.0,200.0,27100.0
98,2021-10-21 09:46:56,16700.0,20000.0,26900.0
99,2021-10-21 09:45:35,16700.0,500.0,6900.0
100,2021-10-21 09:45:02,16700.0,400.0,6400.0
101,2021-10-21 09:43:14,16700.0,100.0,6000.0
102,2021-10-21 09:42:40,16700.0,900.0,5900.0
103,2021-10-21 09:41:16,16700.0,300.0,5000.0
104,2021-10-21 09:40:11,16700.0,200.0,4700.0
105,2021-10-21 09:39:49,16700.0,600.0,4500.0
106,2021-10-21 09:39:38,16700.0,300.0,3900.0
107,2021-10-21 09:39:22,16600.0,1000.0,3600.0
108,2021-10-21 09:34:14,16600.0,900.0,2600.0
109,2021-10-21 09:22:43,16600.0,700.0,1700.0
110,2021-10-21 09:21:27,16700.0,100.0,1000.0
111,2021-10-21 09:15:12,16700.0,800.0,900.0
112,2021-10-21 09:13:35,16800.0,100.0,100.0
