,Time,Price,Volume_per_trade,Volume
92,2021-10-13 07:03:39,11450.0,200.0,858900.0
93,2021-10-13 07:03:12,11450.0,500.0,858700.0
94,2021-10-13 07:03:12,11450.0,1000.0,858200.0
95,2021-10-13 07:03:12,11450.0,4900.0,857200.0
96,2021-10-13 07:02:03,11400.0,300.0,852300.0
97,2021-10-13 07:00:48,11400.0,700.0,852000.0
98,2021-10-13 07:00:43,11400.0,100.0,851300.0
99,2021-10-13 07:00:24,11400.0,5000.0,851200.0
100,2021-10-13 06:59:46,11450.0,200.0,846200.0
101,2021-10-13 06:58:52,11450.0,500.0,846000.0
102,2021-10-13 06:58:27,11450.0,400.0,845500.0
103,2021-10-13 06:58:27,11450.0,100.0,845100.0
104,2021-10-13 06:57:23,11450.0,300.0,845000.0
105,2021-10-13 06:57:23,11450.0,200.0,844700.0
106,2021-10-13 06:56:42,11450.0,100.0,844500.0
107,2021-10-13 06:56:17,11450.0,500.0,844400.0
108,2021-10-13 06:55:20,11450.0,1200.0,843900.0
109,2021-10-13 06:55:20,11450.0,800.0,842700.0
110,2021-10-13 06:54:58,11450.0,1000.0,841900.0
111,2021-10-13 06:54:39,11450.0,800.0,840900.0
112,2021-10-13 06:52:54,11450.0,1400.0,840100.0
113,2021-10-13 06:52:54,11450.0,100.0,838700.0
114,2021-10-13 06:52:21,11450.0,100.0,838600.0
115,2021-10-13 06:52:13,11450.0,400.0,838500.0
116,2021-10-13 06:52:13,11450.0,2600.0,838100.0
117,2021-10-13 06:51:38,11450.0,200.0,835500.0
118,2021-10-13 06:51:11,11450.0,500.0,835300.0
119,2021-10-13 06:50:01,11450.0,700.0,834800.0
120,2021-10-13 06:49:59,11450.0,500.0,834100.0
121,2021-10-13 06:49:28,11450.0,800.0,833600.0
122,2021-10-13 06:47:51,11450.0,4700.0,832800.0
123,2021-10-13 06:47:51,11450.0,300.0,828100.0
124,2021-10-13 06:47:33,11450.0,500.0,827800.0
125,2021-10-13 06:47:20,11450.0,100.0,827300.0
126,2021-10-13 06:47:19,11450.0,100.0,827200.0
127,2021-10-13 06:47:19,11450.0,400.0,827100.0
128,2021-10-13 06:47:04,11450.0,500.0,826700.0
129,2021-10-13 06:46:51,11450.0,2000.0,826200.0
130,2021-10-13 06:46:44,11450.0,1000.0,824200.0
131,2021-10-13 06:46:44,11450.0,1100.0,823200.0
132,2021-10-13 06:46:32,11450.0,5300.0,822100.0
133,2021-10-13 06:46:19,11450.0,3000.0,816800.0
134,2021-10-13 06:46:19,11450.0,1000.0,813800.0
135,2021-10-13 06:46:19,11450.0,2000.0,812800.0
136,2021-10-13 06:46:19,11450.0,1400.0,810800.0
137,2021-10-13 06:46:19,11450.0,1000.0,809400.0
138,2021-10-13 06:46:19,11450.0,1300.0,808400.0
139,2021-10-13 06:46:19,11450.0,100.0,807100.0
140,2021-10-13 06:46:09,11450.0,100.0,807000.0
141,2021-10-13 06:44:49,11450.0,100.0,806900.0
142,2021-10-13 06:43:44,11450.0,500.0,806800.0
143,2021-10-13 06:43:28,11450.0,10000.0,806300.0
144,2021-10-13 06:43:24,11450.0,100.0,796300.0
145,2021-10-13 06:43:24,11450.0,1000.0,796200.0
146,2021-10-13 06:43:24,11450.0,5700.0,795200.0
147,2021-10-13 06:43:12,11450.0,1000.0,789500.0
148,2021-10-13 06:43:11,11450.0,600.0,788500.0
149,2021-10-13 06:43:11,11450.0,300.0,787900.0
150,2021-10-13 06:42:54,11450.0,9700.0,787600.0
151,2021-10-13 06:42:54,11450.0,300.0,777900.0
152,2021-10-13 06:42:32,11400.0,2000.0,777600.0
153,2021-10-13 06:42:05,11400.0,10300.0,775600.0
154,2021-10-13 06:39:49,11400.0,500.0,765300.0
155,2021-10-13 06:38:15,11450.0,500.0,764800.0
156,2021-10-13 06:38:09,11450.0,100.0,764300.0
157,2021-10-13 06:36:33,11450.0,100.0,764200.0
158,2021-10-13 06:34:53,11400.0,1000.0,764100.0
159,2021-10-13 06:34:38,11400.0,500.0,763100.0
160,2021-10-13 06:34:38,11400.0,300.0,762600.0
161,2021-10-13 06:34:38,11400.0,10000.0,762300.0
162,2021-10-13 06:34:38,11350.0,700.0,752300.0
163,2021-10-13 06:34:38,11350.0,500.0,751600.0
164,2021-10-13 06:34:32,11300.0,3200.0,751100.0
165,2021-10-13 06:34:27,11300.0,50000.0,747900.0
166,2021-10-13 06:34:04,11300.0,3000.0,697900.0
167,2021-10-13 06:33:49,11300.0,2100.0,694900.0
168,2021-10-13 06:33:49,11350.0,100.0,692800.0
169,2021-10-13 06:33:35,11400.0,1500.0,692700.0
170,2021-10-13 06:33:28,11400.0,500.0,691200.0
171,2021-10-13 06:33:09,11400.0,200.0,690700.0
172,2021-10-13 06:33:09,11400.0,4000.0,690500.0
173,2021-10-13 06:33:09,11400.0,200.0,686500.0
174,2021-10-13 06:33:09,11400.0,7300.0,686300.0
175,2021-10-13 06:33:09,11400.0,1000.0,679000.0
176,2021-10-13 06:33:09,11400.0,700.0,678000.0
177,2021-10-13 06:33:09,11400.0,2200.0,677300.0
178,2021-10-13 06:33:09,11400.0,1000.0,675100.0
179,2021-10-13 06:33:09,11400.0,1400.0,674100.0
180,2021-10-13 06:32:59,11300.0,22700.0,672700.0
181,2021-10-13 06:32:09,11400.0,700.0,650000.0
182,2021-10-13 06:32:09,11400.0,100.0,649300.0
183,2021-10-13 06:32:09,11400.0,1200.0,649200.0
184,2021-10-13 06:32:09,11350.0,500.0,648000.0
185,2021-10-13 06:31:56,11350.0,2500.0,647500.0
186,2021-10-13 06:31:23,11400.0,2700.0,645000.0
187,2021-10-13 06:30:58,11350.0,500.0,642300.0
188,2021-10-13 06:30:58,11350.0,500.0,641800.0
189,2021-10-13 06:30:33,11400.0,10000.0,641300.0
190,2021-10-13 06:30:19,11350.0,9500.0,631300.0
191,2021-10-13 06:30:19,11350.0,500.0,621800.0
192,2021-10-13 06:30:14,11350.0,300.0,621300.0
193,2021-10-13 06:30:00,11350.0,2000.0,621000.0
194,2021-10-13 06:28:51,11350.0,500.0,619000.0
195,2021-10-13 06:27:10,11350.0,1000.0,618500.0
196,2021-10-13 06:26:24,11350.0,100.0,617500.0
197,2021-10-13 06:26:24,11350.0,400.0,617400.0
198,2021-10-13 06:26:24,11350.0,5200.0,617000.0
199,2021-10-13 06:26:12,11350.0,100.0,611800.0
200,2021-10-13 06:25:48,11350.0,100.0,611700.0
201,2021-10-13 06:25:48,11300.0,100.0,611600.0
202,2021-10-13 06:22:48,11350.0,300.0,611500.0
203,2021-10-13 06:21:05,11350.0,500.0,611200.0
204,2021-10-13 06:19:20,11350.0,400.0,610700.0
205,2021-10-13 06:18:07,11350.0,100.0,610300.0
206,2021-10-13 06:17:46,11350.0,1000.0,610200.0
207,2021-10-13 06:17:44,11350.0,100.0,609200.0
208,2021-10-13 06:17:05,11350.0,400.0,609100.0
209,2021-10-13 06:17:05,11350.0,1800.0,608700.0
210,2021-10-13 06:16:42,11350.0,2000.0,606900.0
211,2021-10-13 06:16:42,11350.0,300.0,604900.0
212,2021-10-13 06:16:42,11350.0,1700.0,604600.0
213,2021-10-13 06:16:42,11350.0,3700.0,602900.0
214,2021-10-13 06:16:42,11350.0,500.0,599200.0
215,2021-10-13 06:16:02,11350.0,200.0,598700.0
216,2021-10-13 06:14:08,11350.0,100.0,598500.0
217,2021-10-13 06:13:11,11350.0,200.0,598400.0
218,2021-10-13 06:11:22,11300.0,2600.0,598200.0
219,2021-10-13 06:09:21,11300.0,400.0,595600.0
220,2021-10-13 06:08:38,11300.0,300.0,595200.0
221,2021-10-13 06:08:38,11300.0,9500.0,594900.0
222,2021-10-13 06:08:38,11300.0,200.0,585400.0
223,2021-10-13 06:07:22,11350.0,500.0,585200.0
224,2021-10-13 06:06:11,11350.0,900.0,584700.0
225,2021-10-13 06:06:11,11350.0,600.0,583800.0
226,2021-10-13 06:04:59,11350.0,100.0,583200.0
227,2021-10-13 06:03:30,11350.0,1000.0,583100.0
228,2021-10-13 06:00:28,11350.0,1000.0,582100.0
229,2021-10-13 06:00:19,11350.0,2600.0,581100.0
230,2021-10-13 06:00:19,11350.0,1000.0,578500.0
231,2021-10-13 06:00:19,11400.0,200.0,577500.0
232,2021-10-13 06:00:12,11400.0,100.0,577300.0
233,2021-10-13 04:29:27,11400.0,2400.0,577200.0
234,2021-10-13 04:27:57,11400.0,400.0,574800.0
235,2021-10-13 04:24:58,11300.0,300.0,574400.0
236,2021-10-13 04:24:32,11300.0,5000.0,574100.0
237,2021-10-13 04:24:32,11300.0,1300.0,569100.0
238,2021-10-13 04:24:32,11300.0,800.0,567800.0
239,2021-10-13 04:24:03,11350.0,2600.0,567000.0
240,2021-10-13 04:24:03,11350.0,1200.0,564400.0
241,2021-10-13 04:24:03,11350.0,1200.0,563200.0
242,2021-10-13 04:23:46,11300.0,200.0,562000.0
243,2021-10-13 04:23:09,11300.0,100.0,561800.0
244,2021-10-13 04:21:35,11300.0,1100.0,561700.0
245,2021-10-13 04:21:23,11250.0,1000.0,560600.0
246,2021-10-13 04:20:30,11300.0,100.0,559600.0
247,2021-10-13 04:20:18,11300.0,100.0,559500.0
248,2021-10-13 04:20:10,11300.0,200.0,559400.0
249,2021-10-13 04:20:09,11300.0,100.0,559200.0
250,2021-10-13 04:20:09,11300.0,700.0,559100.0
251,2021-10-13 04:20:00,11300.0,300.0,558400.0
252,2021-10-13 04:20:00,11300.0,100.0,558100.0
253,2021-10-13 04:20:00,11300.0,500.0,558000.0
254,2021-10-13 04:20:00,11300.0,1100.0,557500.0
255,2021-10-13 04:19:37,11300.0,3900.0,556400.0
256,2021-10-13 04:19:37,11300.0,1100.0,552500.0
257,2021-10-13 04:19:22,11300.0,3000.0,551400.0
258,2021-10-13 04:17:16,11300.0,1700.0,548400.0
259,2021-10-13 04:15:07,11300.0,200.0,546700.0
260,2021-10-13 04:14:24,11350.0,400.0,546500.0
261,2021-10-13 04:13:53,11350.0,1000.0,546100.0
262,2021-10-13 04:08:19,11350.0,500.0,545100.0
263,2021-10-13 04:08:19,11350.0,100.0,544600.0
264,2021-10-13 04:08:19,11350.0,100.0,544500.0
265,2021-10-13 04:04:43,11350.0,400.0,544400.0
266,2021-10-13 04:03:26,11350.0,300.0,544000.0
267,2021-10-13 04:02:06,11350.0,200.0,543700.0
268,2021-10-13 04:02:06,11350.0,500.0,543500.0
269,2021-10-13 04:00:34,11200.0,6200.0,543000.0
270,2021-10-13 04:00:34,11200.0,200.0,536800.0
271,2021-10-13 04:00:34,11200.0,400.0,536600.0
272,2021-10-13 04:00:34,11200.0,1000.0,536200.0
273,2021-10-13 04:00:34,11200.0,200.0,535200.0
274,2021-10-13 04:00:12,11200.0,300.0,535000.0
275,2021-10-13 04:00:12,11200.0,100.0,534700.0
276,2021-10-13 04:00:12,11200.0,1000.0,534600.0
277,2021-10-13 04:00:12,11200.0,3000.0,533600.0
278,2021-10-13 04:00:12,11200.0,1000.0,530600.0
279,2021-10-13 04:00:12,11200.0,1000.0,529600.0
280,2021-10-13 04:00:12,11200.0,200.0,528600.0
281,2021-10-13 04:00:12,11200.0,100.0,528400.0
282,2021-10-13 04:00:12,11200.0,1000.0,528300.0
283,2021-10-13 04:00:12,11200.0,500.0,527300.0
284,2021-10-13 04:00:12,11200.0,1000.0,526800.0
285,2021-10-13 04:00:12,11200.0,200.0,525800.0
286,2021-10-13 04:00:12,11200.0,500.0,525600.0
287,2021-10-13 04:00:12,11200.0,100.0,525100.0
288,2021-10-13 04:00:12,11200.0,200.0,525000.0
289,2021-10-13 04:00:12,11200.0,400.0,524800.0
290,2021-10-13 04:00:12,11200.0,500.0,524400.0
291,2021-10-13 04:00:12,11200.0,100.0,523900.0
292,2021-10-13 04:00:12,11200.0,100.0,523800.0
293,2021-10-13 04:00:12,11200.0,200.0,523700.0
294,2021-10-13 04:00:12,11200.0,200.0,523500.0
295,2021-10-13 04:00:12,11200.0,200.0,523300.0
296,2021-10-13 04:00:12,11200.0,500.0,523100.0
297,2021-10-13 04:00:12,11200.0,200.0,522600.0
298,2021-10-13 04:00:12,11200.0,800.0,522400.0
299,2021-10-13 04:00:12,11200.0,10000.0,521600.0
300,2021-10-13 04:00:12,11200.0,100.0,511600.0
301,2021-10-13 04:00:12,11200.0,2000.0,511500.0
302,2021-10-13 04:00:09,11250.0,15400.0,509500.0
303,2021-10-13 03:59:55,11250.0,400.0,494100.0
304,2021-10-13 03:59:25,11250.0,100.0,493700.0
305,2021-10-13 03:59:20,11250.0,1000.0,493600.0
306,2021-10-13 03:59:13,11250.0,200.0,492600.0
307,2021-10-13 03:59:05,11250.0,100.0,492400.0
308,2021-10-13 03:59:04,11250.0,100.0,492300.0
309,2021-10-13 03:58:42,11250.0,2200.0,492200.0
310,2021-10-13 03:58:29,11250.0,500.0,490000.0
311,2021-10-13 03:58:18,11250.0,500.0,489500.0
312,2021-10-13 03:58:17,11250.0,500.0,489000.0
313,2021-10-13 03:58:17,11250.0,100.0,488500.0
314,2021-10-13 03:57:56,11250.0,3000.0,488400.0
315,2021-10-13 03:57:46,11250.0,200.0,485400.0
316,2021-10-13 03:57:31,11250.0,6700.0,485200.0
317,2021-10-13 03:57:31,11250.0,200.0,478500.0
318,2021-10-13 03:57:31,11250.0,200.0,478300.0
319,2021-10-13 03:57:31,11250.0,2000.0,478100.0
320,2021-10-13 03:57:31,11250.0,300.0,476100.0
321,2021-10-13 03:57:31,11250.0,100.0,475800.0
322,2021-10-13 03:57:31,11250.0,100.0,475700.0
323,2021-10-13 03:57:31,11250.0,100.0,475600.0
324,2021-10-13 03:57:31,11250.0,10000.0,475500.0
325,2021-10-13 03:57:31,11250.0,300.0,465500.0
326,2021-10-13 03:57:31,11250.0,4000.0,465200.0
327,2021-10-13 03:57:31,11250.0,300.0,461200.0
328,2021-10-13 03:57:31,11250.0,200.0,460900.0
329,2021-10-13 03:57:31,11250.0,500.0,460700.0
330,2021-10-13 03:57:31,11250.0,1900.0,460200.0
331,2021-10-13 03:57:00,11250.0,200.0,458300.0
332,2021-10-13 03:56:57,11300.0,500.0,458100.0
333,2021-10-13 03:56:17,11300.0,2900.0,457600.0
334,2021-10-13 03:56:10,11300.0,200.0,454700.0
335,2021-10-13 03:56:04,11300.0,6900.0,454500.0
336,2021-10-13 03:55:53,11300.0,100.0,447600.0
337,2021-10-13 03:55:44,11300.0,400.0,447500.0
338,2021-10-13 03:55:32,11300.0,400.0,447100.0
339,2021-10-13 03:55:32,11300.0,2000.0,446700.0
340,2021-10-13 03:55:32,11300.0,100.0,444700.0
341,2021-10-13 03:55:32,11300.0,200.0,444600.0
342,2021-10-13 03:55:32,11300.0,400.0,444400.0
343,2021-10-13 03:55:32,11300.0,300.0,444000.0
344,2021-10-13 03:55:32,11300.0,100.0,443700.0
345,2021-10-13 03:55:32,11300.0,500.0,443600.0
346,2021-10-13 03:55:32,11300.0,100.0,443100.0
347,2021-10-13 03:55:32,11300.0,1300.0,443000.0
348,2021-10-13 03:55:32,11300.0,100.0,441700.0
349,2021-10-13 03:55:32,11300.0,100.0,441600.0
350,2021-10-13 03:55:32,11300.0,100.0,441500.0
351,2021-10-13 03:55:32,11300.0,500.0,441400.0
352,2021-10-13 03:55:32,11300.0,100.0,440900.0
353,2021-10-13 03:55:32,11300.0,100.0,440800.0
354,2021-10-13 03:55:32,11300.0,100.0,440700.0
355,2021-10-13 03:55:32,11300.0,300.0,440600.0
356,2021-10-13 03:55:32,11300.0,500.0,440300.0
357,2021-10-13 03:55:32,11300.0,1000.0,439800.0
358,2021-10-13 03:55:32,11300.0,100.0,438800.0
359,2021-10-13 03:55:32,11300.0,500.0,438700.0
360,2021-10-13 03:55:32,11300.0,1200.0,438200.0
361,2021-10-13 03:55:32,11300.0,500.0,437000.0
362,2021-10-13 03:55:32,11300.0,100.0,436500.0
363,2021-10-13 03:55:32,11300.0,100.0,436400.0
364,2021-10-13 03:55:32,11300.0,500.0,436300.0
365,2021-10-13 03:55:32,11300.0,700.0,435800.0
366,2021-10-13 03:55:32,11300.0,700.0,435100.0
367,2021-10-13 03:55:32,11300.0,1000.0,434400.0
368,2021-10-13 03:55:32,11300.0,300.0,433400.0
369,2021-10-13 03:55:32,11300.0,1000.0,433100.0
370,2021-10-13 03:55:32,11300.0,3000.0,432100.0
371,2021-10-13 03:55:32,11300.0,100.0,429100.0
372,2021-10-13 03:55:32,11300.0,300.0,429000.0
373,2021-10-13 03:55:32,11300.0,600.0,428700.0
374,2021-10-13 03:55:32,11300.0,500.0,428100.0
375,2021-10-13 03:55:32,11300.0,1000.0,427600.0
376,2021-10-13 03:55:32,11300.0,200.0,426600.0
377,2021-10-13 03:55:32,11300.0,3900.0,426400.0
378,2021-10-13 03:53:43,11300.0,200.0,422500.0
379,2021-10-13 03:51:42,11350.0,1000.0,422300.0
380,2021-10-13 03:50:58,11350.0,100.0,421300.0
381,2021-10-13 03:49:31,11350.0,2000.0,421200.0
382,2021-10-13 03:49:31,11350.0,100.0,419200.0
383,2021-10-13 03:49:31,11350.0,100.0,419100.0
384,2021-10-13 03:47:10,11350.0,300.0,419000.0
385,2021-10-13 03:46:47,11350.0,500.0,418700.0
386,2021-10-13 03:46:47,11350.0,900.0,418200.0
387,2021-10-13 03:46:47,11350.0,100.0,417300.0
388,2021-10-13 03:46:47,11350.0,2400.0,417200.0
389,2021-10-13 03:46:47,11350.0,100.0,414800.0
390,2021-10-13 03:46:47,11350.0,100.0,414700.0
391,2021-10-13 03:46:47,11350.0,200.0,414600.0
392,2021-10-13 03:46:47,11350.0,8400.0,414400.0
393,2021-10-13 03:46:45,11350.0,500.0,406000.0
394,2021-10-13 03:46:14,11350.0,10000.0,405500.0
395,2021-10-13 03:45:44,11350.0,100.0,395500.0
396,2021-10-13 03:45:43,11350.0,21500.0,395400.0
397,2021-10-13 03:45:43,11350.0,400.0,373900.0
398,2021-10-13 03:45:43,11350.0,2000.0,373500.0
399,2021-10-13 03:45:43,11350.0,2000.0,371500.0
400,2021-10-13 03:45:43,11400.0,900.0,369500.0
401,2021-10-13 03:45:43,11400.0,100.0,368600.0
402,2021-10-13 03:45:43,11400.0,1000.0,368500.0
403,2021-10-13 03:45:43,11400.0,500.0,367500.0
404,2021-10-13 03:45:43,11400.0,500.0,367000.0
405,2021-10-13 03:45:43,11400.0,1000.0,366500.0
406,2021-10-13 03:45:43,11400.0,100.0,365500.0
407,2021-10-13 03:45:07,11500.0,2000.0,365400.0
408,2021-10-13 03:45:07,11500.0,200.0,363400.0
409,2021-10-13 03:45:07,11500.0,2000.0,363200.0
410,2021-10-13 03:45:07,11500.0,100.0,361200.0
411,2021-10-13 03:45:07,11500.0,5700.0,361100.0
412,2021-10-13 03:40:18,11500.0,300.0,355400.0
413,2021-10-13 03:40:18,11500.0,1000.0,355100.0
414,2021-10-13 03:40:18,11500.0,200.0,354100.0
415,2021-10-13 03:40:18,11500.0,500.0,353900.0
416,2021-10-13 03:40:18,11500.0,2200.0,353400.0
417,2021-10-13 03:40:18,11500.0,400.0,351200.0
418,2021-10-13 03:40:18,11500.0,2000.0,350800.0
419,2021-10-13 03:40:18,11500.0,6000.0,348800.0
420,2021-10-13 03:40:18,11500.0,500.0,342800.0
421,2021-10-13 03:40:18,11500.0,100.0,342300.0
422,2021-10-13 03:40:18,11500.0,300.0,342200.0
423,2021-10-13 03:40:18,11500.0,100.0,341900.0
424,2021-10-13 03:40:18,11500.0,2000.0,341800.0
425,2021-10-13 03:40:18,11500.0,100.0,339800.0
426,2021-10-13 03:40:18,11500.0,3000.0,339700.0
427,2021-10-13 03:40:18,11500.0,5000.0,336700.0
428,2021-10-13 03:40:18,11500.0,800.0,331700.0
429,2021-10-13 03:40:18,11500.0,100.0,330900.0
430,2021-10-13 03:40:18,11500.0,200.0,330800.0
431,2021-10-13 03:40:18,11500.0,500.0,330600.0
432,2021-10-13 03:40:18,11500.0,1000.0,330100.0
433,2021-10-13 03:40:18,11500.0,1000.0,329100.0
434,2021-10-13 03:40:18,11500.0,2200.0,328100.0
435,2021-10-13 03:40:18,11500.0,1000.0,325900.0
436,2021-10-13 03:40:18,11500.0,100.0,324900.0
437,2021-10-13 03:40:18,11500.0,500.0,324800.0
438,2021-10-13 03:40:18,11500.0,500.0,324300.0
439,2021-10-13 03:40:18,11500.0,3000.0,323800.0
440,2021-10-13 03:40:18,11500.0,2000.0,320800.0
441,2021-10-13 03:40:18,11500.0,800.0,318800.0
442,2021-10-13 03:40:18,11450.0,800.0,318000.0
443,2021-10-13 03:40:18,11450.0,2700.0,317200.0
444,2021-10-13 03:40:18,11450.0,900.0,314500.0
445,2021-10-13 03:40:18,11450.0,200.0,313600.0
446,2021-10-13 03:40:18,11450.0,1000.0,313400.0
447,2021-10-13 03:40:18,11450.0,500.0,312400.0
448,2021-10-13 03:40:18,11450.0,1000.0,311900.0
449,2021-10-13 03:40:18,11450.0,1300.0,310900.0
450,2021-10-13 03:40:18,11450.0,1000.0,309600.0
451,2021-10-13 03:40:18,11450.0,1300.0,308600.0
452,2021-10-13 03:40:18,11450.0,200.0,307300.0
453,2021-10-13 03:40:18,11450.0,1700.0,307100.0
454,2021-10-13 03:40:15,11400.0,400.0,305400.0
455,2021-10-13 03:39:44,11400.0,500.0,305000.0
456,2021-10-13 03:39:44,11400.0,100.0,304500.0
457,2021-10-13 03:39:44,11400.0,2000.0,304400.0
458,2021-10-13 03:39:38,11450.0,100.0,302400.0
459,2021-10-13 03:39:17,11400.0,4000.0,302300.0
460,2021-10-13 03:38:56,11400.0,1300.0,298300.0
461,2021-10-13 03:35:41,11400.0,1000.0,297000.0
462,2021-10-13 03:34:22,11400.0,1700.0,296000.0
463,2021-10-13 03:34:22,11400.0,4300.0,294300.0
464,2021-10-13 03:32:07,11450.0,100.0,290000.0
465,2021-10-13 03:26:47,11450.0,400.0,289900.0
466,2021-10-13 03:25:04,11450.0,100.0,289500.0
467,2021-10-13 03:24:36,11400.0,300.0,289400.0
468,2021-10-13 03:21:21,11400.0,100.0,289100.0
469,2021-10-13 03:21:21,11400.0,400.0,289000.0
470,2021-10-13 03:21:08,11400.0,5000.0,288600.0
471,2021-10-13 03:20:41,11400.0,2000.0,283600.0
472,2021-10-13 03:19:59,11400.0,300.0,281600.0
473,2021-10-13 03:19:22,11400.0,2000.0,281300.0
474,2021-10-13 03:18:39,11400.0,1000.0,279300.0
