,Time,Price,Volume_per_trade,Volume
83,2021-10-08 09:45:00,4400.0,200.0,93300.0
84,2021-10-08 09:42:00,4400.0,6000.0,93100.0
85,2021-10-08 09:39:00,4400.0,900.0,87100.0
86,2021-10-08 09:39:00,4400.0,100.0,86200.0
87,2021-10-08 09:38:00,4400.0,1800.0,86100.0
88,2021-10-08 09:30:00,4300.0,500.0,84300.0
89,2021-10-08 09:29:00,4300.0,8000.0,83800.0
90,2021-10-08 09:28:00,4400.0,1900.0,75800.0
91,2021-10-08 09:28:00,4400.0,200.0,73900.0
92,2021-10-08 09:27:00,4400.0,500.0,73700.0
93,2021-10-08 09:27:00,4400.0,9300.0,73200.0
94,2021-10-08 09:25:00,4300.0,200.0,63900.0
95,2021-10-08 09:25:00,4300.0,10000.0,63700.0
96,2021-10-08 09:23:00,4400.0,2000.0,53700.0
97,2021-10-08 09:23:00,4300.0,1000.0,51700.0
98,2021-10-08 09:23:00,4300.0,1000.0,50700.0
99,2021-10-08 09:22:00,4400.0,100.0,49700.0
100,2021-10-08 09:21:00,4400.0,36900.0,49600.0
101,2021-10-08 09:20:00,4500.0,4600.0,12700.0
102,2021-10-08 09:18:00,4500.0,100.0,8100.0
103,2021-10-08 09:11:00,4500.0,800.0,8000.0
104,2021-10-08 09:10:00,4500.0,200.0,7200.0
105,2021-10-08 09:08:00,4500.0,900.0,7000.0
106,2021-10-08 09:07:00,4500.0,200.0,6100.0
107,2021-10-08 09:07:00,4500.0,1000.0,5900.0
108,2021-10-08 09:07:00,4500.0,200.0,4900.0
109,2021-10-08 09:06:00,4500.0,2800.0,4700.0
110,2021-10-08 09:04:00,4500.0,1000.0,1900.0
111,2021-10-08 09:03:00,4500.0,400.0,900.0
112,2021-10-08 09:03:00,4500.0,500.0,500.0
