,Time,Price,Volume_per_trade,Volume
76,2021-10-07 10:26:00,9200.0,1000.0,41500.0
77,2021-10-07 10:19:00,9200.0,500.0,40500.0
78,2021-10-07 10:18:00,9200.0,4000.0,40000.0
79,2021-10-07 10:18:00,9200.0,700.0,36000.0
80,2021-10-07 10:14:00,9200.0,600.0,35300.0
81,2021-10-07 10:10:00,9200.0,300.0,34700.0
82,2021-10-07 10:09:00,9200.0,200.0,34400.0
83,2021-10-07 10:09:00,9200.0,10000.0,34200.0
84,2021-10-07 09:53:00,9200.0,3600.0,24200.0
85,2021-10-07 09:52:00,9200.0,1400.0,20600.0
86,2021-10-07 09:49:00,9200.0,100.0,19200.0
87,2021-10-07 09:45:00,9200.0,2500.0,19100.0
88,2021-10-07 09:38:00,9200.0,400.0,16600.0
89,2021-10-07 09:37:00,9200.0,200.0,16200.0
90,2021-10-07 09:37:00,9200.0,2000.0,16000.0
91,2021-10-07 09:35:00,9200.0,1000.0,14000.0
92,2021-10-07 09:34:00,9200.0,800.0,13000.0
93,2021-10-07 09:31:00,9200.0,3400.0,12200.0
94,2021-10-07 09:28:00,9200.0,2000.0,8800.0
95,2021-10-07 09:23:00,9200.0,300.0,6800.0
96,2021-10-07 09:20:00,9200.0,500.0,6500.0
97,2021-10-07 09:14:00,9300.0,1000.0,6000.0
98,2021-10-07 09:13:00,9300.0,700.0,5000.0
99,2021-10-07 09:09:00,9300.0,100.0,4300.0
100,2021-10-07 09:09:00,9300.0,500.0,4200.0
101,2021-10-07 09:08:00,9300.0,100.0,3700.0
102,2021-10-07 09:07:00,9300.0,600.0,3600.0
103,2021-10-07 09:06:00,9300.0,1000.0,3000.0
104,2021-10-07 09:04:00,9300.0,2000.0,2000.0
