,Time,Price,Volume_per_trade,Volume
201,2021-10-13 03:02:29,9250.0,200.0,90200.0
202,2021-10-13 03:02:14,9250.0,1000.0,90000.0
203,2021-10-13 03:02:14,9250.0,1000.0,89000.0
204,2021-10-13 03:01:28,9260.0,3200.0,88000.0
205,2021-10-13 03:00:56,9250.0,300.0,84800.0
206,2021-10-13 03:00:49,9250.0,1000.0,84500.0
207,2021-10-13 03:00:07,9250.0,500.0,83500.0
208,2021-10-13 03:00:07,9250.0,100.0,83000.0
209,2021-10-13 03:00:07,9250.0,300.0,82900.0
210,2021-10-13 03:00:07,9250.0,100.0,82600.0
211,2021-10-13 02:59:21,9250.0,9900.0,82500.0
212,2021-10-13 02:59:21,9250.0,100.0,72600.0
213,2021-10-13 02:59:08,9250.0,200.0,72500.0
214,2021-10-13 02:58:52,9260.0,500.0,72300.0
215,2021-10-13 02:58:52,9260.0,200.0,71800.0
216,2021-10-13 02:58:52,9260.0,200.0,71600.0
217,2021-10-13 02:57:30,9300.0,100.0,71400.0
218,2021-10-13 02:57:26,9260.0,400.0,71300.0
219,2021-10-13 02:57:26,9260.0,400.0,70900.0
220,2021-10-13 02:57:26,9260.0,200.0,70500.0
221,2021-10-13 02:51:56,9260.0,500.0,70300.0
222,2021-10-13 02:51:56,9260.0,1000.0,69800.0
223,2021-10-13 02:51:56,9260.0,1900.0,68800.0
224,2021-10-13 02:51:56,9260.0,1400.0,66900.0
225,2021-10-13 02:51:50,9260.0,400.0,65500.0
226,2021-10-13 02:51:43,9260.0,100.0,65100.0
227,2021-10-13 02:50:59,9250.0,2600.0,65000.0
228,2021-10-13 02:50:55,9250.0,1100.0,62400.0
229,2021-10-13 02:50:51,9250.0,900.0,61300.0
230,2021-10-13 02:50:51,9250.0,100.0,60400.0
231,2021-10-13 02:49:50,9250.0,600.0,60300.0
232,2021-10-13 02:49:33,9200.0,200.0,59700.0
233,2021-10-13 02:49:18,9250.0,500.0,59500.0
234,2021-10-13 02:48:19,9250.0,800.0,59000.0
235,2021-10-13 02:48:19,9250.0,4000.0,58200.0
236,2021-10-13 02:48:19,9250.0,5000.0,54200.0
237,2021-10-13 02:48:19,9250.0,200.0,49200.0
238,2021-10-13 02:45:15,9200.0,600.0,49000.0
239,2021-10-13 02:45:15,9200.0,700.0,48400.0
240,2021-10-13 02:45:12,9200.0,300.0,47700.0
241,2021-10-13 02:45:12,9200.0,1600.0,47400.0
242,2021-10-13 02:42:05,9200.0,400.0,45800.0
243,2021-10-13 02:42:05,9200.0,100.0,45400.0
244,2021-10-13 02:42:05,9200.0,1500.0,45300.0
245,2021-10-13 02:41:45,9200.0,100.0,43800.0
246,2021-10-13 02:41:28,9200.0,3400.0,43700.0
247,2021-10-13 02:40:28,9200.0,2000.0,40300.0
248,2021-10-13 02:40:28,9200.0,300.0,38300.0
249,2021-10-13 02:40:28,9200.0,500.0,38000.0
250,2021-10-13 02:40:28,9200.0,800.0,37500.0
251,2021-10-13 02:40:28,9200.0,100.0,36700.0
252,2021-10-13 02:40:28,9200.0,300.0,36600.0
253,2021-10-13 02:39:52,9200.0,100.0,36300.0
254,2021-10-13 02:36:58,9200.0,100.0,36200.0
255,2021-10-13 02:35:55,9200.0,100.0,36100.0
256,2021-10-13 02:35:55,9200.0,200.0,36000.0
257,2021-10-13 02:32:51,9200.0,300.0,35800.0
258,2021-10-13 02:32:51,9200.0,600.0,35500.0
259,2021-10-13 02:32:51,9200.0,200.0,34900.0
260,2021-10-13 02:32:51,9200.0,900.0,34700.0
261,2021-10-13 02:32:12,9200.0,100.0,33800.0
262,2021-10-13 02:31:08,9200.0,2700.0,33700.0
263,2021-10-13 02:30:24,9200.0,6300.0,31000.0
264,2021-10-13 02:30:24,9200.0,1000.0,24700.0
265,2021-10-13 02:30:24,9200.0,1300.0,23700.0
266,2021-10-13 02:30:24,9200.0,1000.0,22400.0
267,2021-10-13 02:30:24,9200.0,400.0,21400.0
268,2021-10-13 02:28:02,9260.0,100.0,21000.0
269,2021-10-13 02:27:28,9300.0,100.0,20900.0
270,2021-10-13 02:26:06,9260.0,300.0,20800.0
271,2021-10-13 02:24:32,9200.0,1400.0,20500.0
272,2021-10-13 02:24:32,9200.0,100.0,19100.0
273,2021-10-13 02:24:32,9200.0,2000.0,19000.0
274,2021-10-13 02:24:32,9200.0,1500.0,17000.0
275,2021-10-13 02:24:13,9260.0,100.0,15500.0
276,2021-10-13 02:24:13,9260.0,100.0,15400.0
277,2021-10-13 02:22:53,9200.0,100.0,15300.0
278,2021-10-13 02:22:10,9200.0,300.0,15200.0
279,2021-10-13 02:20:10,9200.0,100.0,14900.0
280,2021-10-13 02:20:07,9200.0,800.0,14800.0
281,2021-10-13 02:20:05,9200.0,100.0,14000.0
282,2021-10-13 02:19:40,9200.0,500.0,13900.0
283,2021-10-13 02:18:08,9260.0,100.0,13400.0
284,2021-10-13 02:18:02,9200.0,100.0,13300.0
285,2021-10-13 02:18:02,9200.0,1500.0,13200.0
286,2021-10-13 02:18:02,9200.0,200.0,11700.0
287,2021-10-13 02:16:07,9200.0,200.0,11500.0
288,2021-10-13 02:16:07,9220.0,5800.0,11300.0
289,2021-10-13 02:15:54,9220.0,200.0,5500.0
290,2021-10-13 02:15:22,9200.0,100.0,5300.0
291,2021-10-13 02:15:04,9200.0,4000.0,5200.0
292,2021-10-13 02:15:00,9220.0,100.0,1200.0
293,2021-10-13 02:15:00,9220.0,100.0,1100.0
294,2021-10-13 02:15:00,9220.0,900.0,1000.0
295,2021-10-13 02:15:00,9220.0,100.0,100.0
