,Time,Price,Volume_per_trade,Volume
104,2021-10-14 09:48:24,45100.0,1300.0,167660.0
105,2021-10-14 09:47:47,45900.0,100.0,166360.0
106,2021-10-14 09:47:19,45300.0,1800.0,166260.0
107,2021-10-14 09:42:39,45300.0,100.0,164460.0
108,2021-10-14 09:42:01,45300.0,20.0,164360.0
109,2021-10-14 09:40:08,45300.0,300.0,164340.0
110,2021-10-14 09:36:25,45300.0,1000.0,164040.0
111,2021-10-14 09:36:08,45300.0,1100.0,163040.0
112,2021-10-14 09:35:13,45300.0,2300.0,161940.0
113,2021-10-14 09:34:35,45500.0,4500.0,159640.0
114,2021-10-14 09:32:12,45400.0,500.0,155140.0
115,2021-10-14 09:32:05,45500.0,300.0,154640.0
116,2021-10-14 09:29:58,45500.0,200.0,154340.0
117,2021-10-14 09:27:20,45500.0,1500.0,154140.0
118,2021-10-14 09:26:59,45500.0,3500.0,152640.0
119,2021-10-14 09:26:05,45500.0,40.0,149140.0
120,2021-10-14 09:25:25,45500.0,500.0,149100.0
121,2021-10-14 09:25:08,45500.0,900.0,148600.0
122,2021-10-14 09:25:06,45500.0,2000.0,147700.0
123,2021-10-14 09:24:59,45500.0,2100.0,145700.0
124,2021-10-14 09:22:55,45700.0,700.0,143600.0
125,2021-10-14 09:22:15,45700.0,600.0,142900.0
126,2021-10-14 09:21:58,45700.0,300.0,142300.0
127,2021-10-14 09:17:54,45400.0,1900.0,142000.0
128,2021-10-14 09:17:30,45400.0,1000.0,140100.0
129,2021-10-14 09:14:16,45300.0,1700.0,139100.0
130,2021-10-14 09:14:13,45500.0,100.0,137400.0
131,2021-10-14 09:12:47,45400.0,1000.0,137300.0
132,2021-10-14 09:12:30,45700.0,100.0,136300.0
133,2021-10-14 09:12:09,45700.0,100.0,136200.0
134,2021-10-14 09:12:07,46000.0,100.0,136100.0
135,2021-10-14 09:11:40,46000.0,200.0,136000.0
136,2021-10-14 09:10:45,46000.0,100.0,135800.0
137,2021-10-14 09:10:37,46000.0,200.0,135700.0
138,2021-10-14 09:10:18,46000.0,100.0,135500.0
139,2021-10-14 09:09:52,46000.0,200.0,135400.0
140,2021-10-14 09:09:26,46000.0,100.0,135200.0
141,2021-10-14 09:09:00,46000.0,100.0,135100.0
142,2021-10-14 09:08:34,46400.0,1400.0,135000.0
143,2021-10-14 09:08:24,46200.0,15000.0,133600.0
144,2021-10-14 09:08:12,46000.0,1500.0,118600.0
145,2021-10-14 09:07:57,46000.0,100.0,117100.0
146,2021-10-14 09:07:38,46000.0,100.0,117000.0
147,2021-10-14 09:07:33,46000.0,200.0,116900.0
148,2021-10-14 09:07:15,46000.0,1700.0,116700.0
149,2021-10-14 09:07:08,45800.0,1500.0,115000.0
150,2021-10-14 09:06:40,45700.0,400.0,113500.0
151,2021-10-14 09:06:19,45700.0,500.0,113100.0
152,2021-10-14 09:03:55,46000.0,500.0,112600.0
153,2021-10-14 09:03:19,46000.0,400.0,112100.0
154,2021-10-14 09:02:21,46500.0,100.0,111700.0
155,2021-10-14 09:01:55,46000.0,2000.0,111600.0
156,2021-10-14 09:01:45,49000.0,38600.0,109600.0
157,2021-10-14 09:01:36,46600.0,30000.0,71000.0
158,2021-10-14 09:01:27,46500.0,20000.0,41000.0
159,2021-10-14 09:01:22,45500.0,1000.0,21000.0
160,2021-10-14 09:01:04,46500.0,10000.0,20000.0
161,2021-10-14 09:00:47,46300.0,10000.0,10000.0
