,Time,Price,Volume_per_trade,Volume
115,2021-10-19 02:46:41,20000.0,2500.0,95400.0
116,2021-10-19 02:46:41,20000.0,1000.0,92900.0
117,2021-10-19 02:45:21,20000.0,2300.0,91900.0
118,2021-10-19 02:45:21,20000.0,700.0,89600.0
119,2021-10-19 02:44:06,20000.0,1900.0,88900.0
120,2021-10-19 02:44:06,20000.0,2900.0,87000.0
121,2021-10-19 02:42:30,20000.0,3600.0,84100.0
122,2021-10-19 02:42:30,20000.0,1000.0,80500.0
123,2021-10-19 02:41:15,20000.0,3700.0,79500.0
124,2021-10-19 02:41:15,20000.0,500.0,75800.0
125,2021-10-19 02:40:30,20000.0,3000.0,75300.0
126,2021-10-19 02:39:43,20000.0,200.0,72300.0
127,2021-10-19 02:37:15,20050.0,3200.0,72100.0
128,2021-10-19 02:37:15,20050.0,800.0,68900.0
129,2021-10-19 02:36:02,20050.0,500.0,68100.0
130,2021-10-19 02:35:09,20050.0,3400.0,67600.0
131,2021-10-19 02:35:09,20050.0,900.0,64200.0
132,2021-10-19 02:34:23,20050.0,2000.0,63300.0
133,2021-10-19 02:32:40,20050.0,700.0,61300.0
134,2021-10-19 02:32:23,20050.0,2800.0,60600.0
135,2021-10-19 02:32:23,20050.0,1200.0,57800.0
136,2021-10-19 02:31:39,20050.0,2900.0,56600.0
137,2021-10-19 02:31:39,20050.0,600.0,53700.0
138,2021-10-19 02:30:42,20050.0,2600.0,53100.0
139,2021-10-19 02:28:08,20050.0,800.0,50500.0
140,2021-10-19 02:27:48,20050.0,3600.0,49700.0
141,2021-10-19 02:26:59,20050.0,1200.0,46100.0
142,2021-10-19 02:26:41,20050.0,3800.0,44900.0
143,2021-10-19 02:26:41,20050.0,500.0,41100.0
144,2021-10-19 02:25:58,20050.0,2700.0,40600.0
145,2021-10-19 02:24:10,20050.0,3500.0,37900.0
146,2021-10-19 02:24:10,20050.0,700.0,34400.0
147,2021-10-19 02:23:18,20050.0,4000.0,33700.0
148,2021-10-19 02:23:18,20050.0,500.0,29700.0
149,2021-10-19 02:22:31,20050.0,3000.0,29200.0
150,2021-10-19 02:21:46,20000.0,800.0,26200.0
151,2021-10-19 02:21:46,20000.0,100.0,25400.0
152,2021-10-19 02:21:01,20050.0,3700.0,25300.0
153,2021-10-19 02:21:01,20050.0,600.0,21600.0
154,2021-10-19 02:20:15,20050.0,500.0,21000.0
155,2021-10-19 02:19:57,20050.0,2800.0,20500.0
156,2021-10-19 02:19:57,20050.0,1200.0,17700.0
157,2021-10-19 02:18:47,20050.0,3700.0,16500.0
158,2021-10-19 02:17:38,20050.0,4300.0,12800.0
159,2021-10-19 02:17:38,20050.0,100.0,8500.0
160,2021-10-19 02:17:38,20050.0,300.0,8400.0
161,2021-10-19 02:16:53,20050.0,2900.0,8100.0
162,2021-10-19 02:16:53,20050.0,600.0,5200.0
163,2021-10-19 02:16:18,20050.0,4400.0,4600.0
164,2021-10-19 02:15:00,20100.0,200.0,200.0
