,Time,Price,Volume_per_trade,Volume
48,2021-10-07 04:03:37,21400.0,200.0,44800.0
49,2021-10-07 03:58:25,21400.0,100.0,44600.0
50,2021-10-07 03:58:25,21400.0,600.0,44500.0
51,2021-10-07 03:58:13,21400.0,100.0,43900.0
52,2021-10-07 03:58:07,21400.0,300.0,43800.0
53,2021-10-07 03:58:07,21400.0,100.0,43500.0
54,2021-10-07 03:58:07,21400.0,100.0,43400.0
55,2021-10-07 03:57:21,21400.0,700.0,43300.0
56,2021-10-07 03:57:21,21350.0,1300.0,42600.0
57,2021-10-07 03:55:33,21200.0,500.0,41300.0
58,2021-10-07 03:45:55,21200.0,300.0,40800.0
59,2021-10-07 03:44:47,21200.0,200.0,40500.0
60,2021-10-07 03:44:08,21200.0,800.0,40300.0
61,2021-10-07 03:44:00,21000.0,500.0,39500.0
62,2021-10-07 03:44:00,21000.0,100.0,39000.0
63,2021-10-07 03:44:00,21000.0,100.0,38900.0
64,2021-10-07 03:44:00,21000.0,300.0,38800.0
65,2021-10-07 03:44:00,21000.0,2000.0,38500.0
66,2021-10-07 03:44:00,21000.0,100.0,36500.0
67,2021-10-07 03:44:00,21000.0,500.0,36400.0
68,2021-10-07 03:44:00,21100.0,200.0,35900.0
69,2021-10-07 03:44:00,21100.0,100.0,35700.0
70,2021-10-07 03:44:00,21100.0,500.0,35600.0
71,2021-10-07 03:44:00,21100.0,500.0,35100.0
72,2021-10-07 03:44:00,21100.0,200.0,34600.0
73,2021-10-07 03:44:00,21100.0,500.0,34400.0
74,2021-10-07 03:44:00,21100.0,700.0,33900.0
75,2021-10-07 03:36:46,21200.0,200.0,33200.0
76,2021-10-07 03:35:34,21200.0,200.0,33000.0
77,2021-10-07 03:34:29,21200.0,1000.0,32800.0
78,2021-10-07 03:32:44,21200.0,300.0,31800.0
79,2021-10-07 03:32:44,21200.0,1000.0,31500.0
80,2021-10-07 03:32:44,21200.0,200.0,30500.0
81,2021-10-07 03:32:44,21200.0,300.0,30300.0
82,2021-10-07 03:23:47,21200.0,400.0,30000.0
83,2021-10-07 03:23:47,21200.0,100.0,29600.0
84,2021-10-07 03:22:07,21200.0,500.0,29500.0
85,2021-10-07 03:20:26,21300.0,100.0,29000.0
86,2021-10-07 03:20:26,21300.0,400.0,28900.0
87,2021-10-07 03:14:36,21300.0,300.0,28500.0
88,2021-10-07 03:14:05,21300.0,200.0,28200.0
89,2021-10-07 03:07:36,21400.0,500.0,28000.0
90,2021-10-07 03:07:36,21400.0,100.0,27500.0
91,2021-10-07 03:07:26,21400.0,200.0,27400.0
92,2021-10-07 03:05:14,21400.0,500.0,27200.0
93,2021-10-07 03:01:06,21400.0,200.0,26700.0
94,2021-10-07 03:01:06,21400.0,100.0,26500.0
95,2021-10-07 03:01:06,21400.0,500.0,26400.0
96,2021-10-07 03:01:06,21450.0,100.0,25900.0
97,2021-10-07 03:01:06,21450.0,100.0,25800.0
98,2021-10-07 02:55:28,21500.0,100.0,25700.0
99,2021-10-07 02:55:28,21500.0,100.0,25600.0
100,2021-10-07 02:55:28,21500.0,200.0,25500.0
101,2021-10-07 02:55:28,21500.0,200.0,25300.0
102,2021-10-07 02:54:11,21500.0,100.0,25100.0
103,2021-10-07 02:54:11,21500.0,4900.0,25000.0
104,2021-10-07 02:53:36,21500.0,100.0,20100.0
105,2021-10-07 02:53:36,21500.0,400.0,20000.0
106,2021-10-07 02:53:36,21500.0,100.0,19600.0
107,2021-10-07 02:53:36,21500.0,100.0,19500.0
108,2021-10-07 02:49:28,21500.0,100.0,19400.0
109,2021-10-07 02:49:22,21500.0,300.0,19300.0
110,2021-10-07 02:49:22,21500.0,1000.0,19000.0
111,2021-10-07 02:49:22,21500.0,600.0,18000.0
112,2021-10-07 02:49:22,21500.0,1100.0,17400.0
113,2021-10-07 02:48:34,21500.0,300.0,16300.0
114,2021-10-07 02:48:14,21600.0,200.0,16000.0
115,2021-10-07 02:45:41,21600.0,600.0,15800.0
116,2021-10-07 02:45:41,21600.0,200.0,15200.0
117,2021-10-07 02:45:41,21600.0,200.0,15000.0
118,2021-10-07 02:44:47,21600.0,100.0,14800.0
119,2021-10-07 02:44:37,21600.0,300.0,14700.0
120,2021-10-07 02:43:44,21600.0,100.0,14400.0
121,2021-10-07 02:40:56,21500.0,100.0,14300.0
122,2021-10-07 02:38:59,21600.0,100.0,14200.0
123,2021-10-07 02:38:59,21600.0,200.0,14100.0
124,2021-10-07 02:37:53,21600.0,200.0,13900.0
125,2021-10-07 02:37:00,21500.0,500.0,13700.0
126,2021-10-07 02:36:31,21500.0,500.0,13200.0
127,2021-10-07 02:35:08,21500.0,100.0,12700.0
128,2021-10-07 02:35:00,21650.0,800.0,12600.0
129,2021-10-07 02:35:00,21600.0,200.0,11800.0
130,2021-10-07 02:34:39,21500.0,100.0,11600.0
131,2021-10-07 02:29:00,21600.0,300.0,11500.0
132,2021-10-07 02:28:38,21650.0,200.0,11200.0
133,2021-10-07 02:22:57,21650.0,2000.0,11000.0
134,2021-10-07 02:19:36,21700.0,100.0,9000.0
135,2021-10-07 02:18:09,21700.0,500.0,8900.0
136,2021-10-07 02:18:05,21800.0,100.0,8400.0
137,2021-10-07 02:18:01,21700.0,100.0,8300.0
138,2021-10-07 02:17:50,21700.0,100.0,8200.0
139,2021-10-07 02:17:50,21600.0,1300.0,8100.0
140,2021-10-07 02:17:29,21600.0,200.0,6800.0
141,2021-10-07 02:17:23,21700.0,400.0,6600.0
142,2021-10-07 02:17:12,21600.0,100.0,6200.0
143,2021-10-07 02:17:12,21600.0,200.0,6100.0
144,2021-10-07 02:16:38,21500.0,100.0,5900.0
145,2021-10-07 02:16:20,21400.0,600.0,5800.0
146,2021-10-07 02:15:53,21400.0,100.0,5200.0
147,2021-10-07 02:15:11,21200.0,100.0,5100.0
148,2021-10-07 02:15:00,21100.0,100.0,5000.0
149,2021-10-07 02:15:00,21100.0,500.0,4900.0
150,2021-10-07 02:15:00,21100.0,1400.0,4400.0
151,2021-10-07 02:15:00,21100.0,600.0,3000.0
152,2021-10-07 02:15:00,21100.0,200.0,2400.0
153,2021-10-07 02:15:00,21100.0,200.0,2200.0
154,2021-10-07 02:15:00,21100.0,500.0,2000.0
155,2021-10-07 02:15:00,21100.0,100.0,1500.0
156,2021-10-07 02:15:00,21100.0,500.0,1400.0
157,2021-10-07 02:15:00,21100.0,100.0,900.0
158,2021-10-07 02:15:00,21100.0,200.0,800.0
159,2021-10-07 02:15:00,21100.0,100.0,600.0
160,2021-10-07 02:15:00,21100.0,500.0,500.0
