,Time,Price,Volume_per_trade,Volume
305,2021-10-08 04:20:26,9960.0,1600.0,700800.0
306,2021-10-08 04:20:24,9950.0,300.0,699200.0
307,2021-10-08 04:18:32,9960.0,500.0,698900.0
308,2021-10-08 04:17:56,9960.0,300.0,698400.0
309,2021-10-08 04:17:01,9960.0,100.0,698100.0
310,2021-10-08 04:16:41,9960.0,500.0,698000.0
311,2021-10-08 04:14:54,9950.0,800.0,697500.0
312,2021-10-08 04:14:22,9950.0,1500.0,696700.0
313,2021-10-08 04:14:22,9960.0,200.0,695200.0
314,2021-10-08 04:14:22,9960.0,500.0,695000.0
315,2021-10-08 04:14:22,9960.0,100.0,694500.0
316,2021-10-08 04:14:22,9960.0,1000.0,694400.0
317,2021-10-08 04:14:22,9960.0,1000.0,693400.0
318,2021-10-08 04:14:22,9960.0,100.0,692400.0
319,2021-10-08 04:14:22,9960.0,1000.0,692300.0
320,2021-10-08 04:14:22,9960.0,4500.0,691300.0
321,2021-10-08 04:13:33,9960.0,200.0,686800.0
322,2021-10-08 04:13:27,9960.0,100.0,686600.0
323,2021-10-08 04:13:19,9960.0,1000.0,686500.0
324,2021-10-08 04:13:11,9960.0,200.0,685500.0
325,2021-10-08 04:13:05,9960.0,600.0,685300.0
326,2021-10-08 04:12:51,9970.0,100.0,684700.0
327,2021-10-08 04:12:51,9970.0,100.0,684600.0
328,2021-10-08 04:12:51,9970.0,400.0,684500.0
329,2021-10-08 04:12:40,9970.0,100.0,684100.0
330,2021-10-08 04:12:40,9970.0,200.0,684000.0
331,2021-10-08 04:12:40,9970.0,500.0,683800.0
332,2021-10-08 04:12:40,9970.0,100.0,683300.0
333,2021-10-08 04:12:40,9970.0,200.0,683200.0
334,2021-10-08 04:12:40,9970.0,1900.0,683000.0
335,2021-10-08 04:10:52,9970.0,1000.0,681100.0
336,2021-10-08 04:08:41,9970.0,800.0,680100.0
337,2021-10-08 04:08:32,9970.0,600.0,679300.0
338,2021-10-08 04:08:25,9970.0,300.0,678700.0
339,2021-10-08 04:08:17,9970.0,300.0,678400.0
340,2021-10-08 04:07:56,9970.0,1000.0,678100.0
341,2021-10-08 04:07:46,9980.0,200.0,677100.0
342,2021-10-08 04:07:39,9980.0,1000.0,676900.0
343,2021-10-08 04:07:37,9980.0,300.0,675900.0
344,2021-10-08 04:05:58,9970.0,4100.0,675600.0
345,2021-10-08 04:05:58,9970.0,1000.0,671500.0
346,2021-10-08 04:05:58,9970.0,5000.0,670500.0
347,2021-10-08 04:05:58,9980.0,300.0,665500.0
348,2021-10-08 04:05:58,9980.0,300.0,665200.0
349,2021-10-08 04:05:58,9980.0,100.0,664900.0
350,2021-10-08 04:05:58,9980.0,2000.0,664800.0
351,2021-10-08 04:05:58,9980.0,900.0,662800.0
352,2021-10-08 04:05:58,9980.0,500.0,661900.0
353,2021-10-08 04:05:58,9980.0,2600.0,661400.0
354,2021-10-08 04:05:58,9980.0,400.0,658800.0
355,2021-10-08 04:05:58,9980.0,500.0,658400.0
356,2021-10-08 04:05:58,9980.0,100.0,657900.0
357,2021-10-08 04:05:58,9980.0,200.0,657800.0
358,2021-10-08 04:05:58,9980.0,800.0,657600.0
359,2021-10-08 04:05:58,9980.0,100.0,656800.0
360,2021-10-08 04:05:58,9980.0,300.0,656700.0
361,2021-10-08 04:05:58,9980.0,100.0,656400.0
362,2021-10-08 04:05:58,9980.0,700.0,656300.0
363,2021-10-08 03:59:41,9980.0,1300.0,655600.0
364,2021-10-08 03:59:41,9980.0,200.0,654300.0
365,2021-10-08 03:59:41,9980.0,100.0,654100.0
366,2021-10-08 03:59:41,9980.0,2700.0,654000.0
367,2021-10-08 03:59:35,9980.0,1000.0,651300.0
368,2021-10-08 03:58:58,9980.0,700.0,650300.0
369,2021-10-08 03:57:52,9990.0,100.0,649600.0
370,2021-10-08 03:57:52,9990.0,600.0,649500.0
371,2021-10-08 03:54:15,10000.0,2900.0,648900.0
372,2021-10-08 03:54:15,10000.0,200.0,646000.0
373,2021-10-08 03:54:15,10000.0,1900.0,645800.0
374,2021-10-08 03:52:57,10000.0,100.0,643900.0
375,2021-10-08 03:51:44,10000.0,1000.0,643800.0
376,2021-10-08 03:50:36,10000.0,1000.0,642800.0
377,2021-10-08 03:50:36,10000.0,1000.0,641800.0
378,2021-10-08 03:50:36,10000.0,3000.0,640800.0
379,2021-10-08 03:50:20,9990.0,400.0,637800.0
380,2021-10-08 03:50:20,9990.0,100.0,637400.0
381,2021-10-08 03:48:20,9990.0,100.0,637300.0
382,2021-10-08 03:48:19,9990.0,100.0,637200.0
383,2021-10-08 03:47:28,9990.0,800.0,637100.0
384,2021-10-08 03:46:40,9990.0,200.0,636300.0
385,2021-10-08 03:46:22,9990.0,200.0,636100.0
386,2021-10-08 03:44:43,9990.0,2000.0,635900.0
387,2021-10-08 03:44:43,9990.0,400.0,633900.0
388,2021-10-08 03:43:23,9990.0,600.0,633500.0
389,2021-10-08 03:43:23,9990.0,200.0,632900.0
390,2021-10-08 03:43:23,9990.0,1000.0,632700.0
391,2021-10-08 03:43:23,9990.0,200.0,631700.0
392,2021-10-08 03:42:32,9990.0,500.0,631500.0
393,2021-10-08 03:39:42,10000.0,1500.0,631000.0
394,2021-10-08 03:32:55,10000.0,500.0,629500.0
395,2021-10-08 03:32:55,10000.0,900.0,629000.0
396,2021-10-08 03:32:55,10000.0,700.0,628100.0
397,2021-10-08 03:31:03,10000.0,300.0,627400.0
398,2021-10-08 03:31:02,9990.0,1000.0,627100.0
399,2021-10-08 03:28:30,9990.0,2000.0,626100.0
400,2021-10-08 03:28:15,9990.0,200.0,624100.0
401,2021-10-08 03:27:28,9990.0,100.0,623900.0
402,2021-10-08 03:27:16,9990.0,1000.0,623800.0
403,2021-10-08 03:26:32,9990.0,1000.0,622800.0
404,2021-10-08 03:25:54,10000.0,3700.0,621800.0
405,2021-10-08 03:25:54,10000.0,200.0,618100.0
406,2021-10-08 03:25:54,10000.0,1000.0,617900.0
407,2021-10-08 03:25:54,10000.0,5100.0,616900.0
408,2021-10-08 03:25:09,9990.0,1000.0,611800.0
409,2021-10-08 03:24:29,9980.0,200.0,610800.0
410,2021-10-08 03:23:35,9980.0,2000.0,610600.0
411,2021-10-08 03:23:31,9990.0,1000.0,608600.0
412,2021-10-08 03:23:05,9980.0,3400.0,607600.0
413,2021-10-08 03:23:05,9980.0,300.0,604200.0
414,2021-10-08 03:23:05,9980.0,1300.0,603900.0
415,2021-10-08 03:21:52,9980.0,3700.0,602600.0
416,2021-10-08 03:21:21,9980.0,5000.0,598900.0
417,2021-10-08 03:18:25,9990.0,100.0,593900.0
418,2021-10-08 03:18:25,9990.0,100.0,593800.0
419,2021-10-08 03:16:38,9990.0,100.0,593700.0
420,2021-10-08 03:16:00,9990.0,300.0,593600.0
421,2021-10-08 03:14:59,9990.0,100.0,593300.0
422,2021-10-08 03:14:20,9990.0,700.0,593200.0
423,2021-10-08 03:14:20,9990.0,200.0,592500.0
424,2021-10-08 03:14:20,9990.0,100.0,592300.0
425,2021-10-08 03:13:17,10000.0,800.0,592200.0
426,2021-10-08 03:12:51,10000.0,100.0,591400.0
427,2021-10-08 03:12:08,9990.0,1200.0,591300.0
428,2021-10-08 03:10:37,10000.0,100.0,590100.0
429,2021-10-08 03:10:34,9990.0,800.0,590000.0
430,2021-10-08 03:10:12,9990.0,200.0,589200.0
431,2021-10-08 03:09:54,9990.0,600.0,589000.0
432,2021-10-08 03:09:38,9990.0,2200.0,588400.0
433,2021-10-08 03:09:38,9990.0,300.0,586200.0
434,2021-10-08 03:09:38,9990.0,2000.0,585900.0
435,2021-10-08 03:09:38,9990.0,400.0,583900.0
436,2021-10-08 03:09:38,9990.0,100.0,583500.0
437,2021-10-08 03:09:38,9990.0,1000.0,583400.0
438,2021-10-08 03:09:07,10000.0,100.0,582400.0
439,2021-10-08 03:08:54,10000.0,800.0,582300.0
440,2021-10-08 03:07:58,10000.0,1200.0,581500.0
441,2021-10-08 03:07:58,10000.0,100.0,580300.0
442,2021-10-08 03:07:58,10000.0,400.0,580200.0
443,2021-10-08 03:07:58,10000.0,300.0,579800.0
444,2021-10-08 03:07:42,10000.0,1700.0,579500.0
445,2021-10-08 03:07:42,10000.0,100.0,577800.0
446,2021-10-08 03:07:42,10000.0,200.0,577700.0
447,2021-10-08 03:07:35,10000.0,300.0,577500.0
448,2021-10-08 03:07:35,10000.0,200.0,577200.0
449,2021-10-08 03:06:59,10000.0,1300.0,577000.0
450,2021-10-08 03:06:59,10000.0,100.0,575700.0
451,2021-10-08 03:06:59,10000.0,100.0,575600.0
452,2021-10-08 03:06:59,10000.0,800.0,575500.0
453,2021-10-08 03:06:59,10000.0,300.0,574700.0
454,2021-10-08 03:06:59,10000.0,300.0,574400.0
455,2021-10-08 03:06:59,10000.0,1000.0,574100.0
456,2021-10-08 03:06:59,10000.0,2000.0,573100.0
457,2021-10-08 03:06:59,10000.0,100.0,571100.0
458,2021-10-08 03:06:59,10000.0,2000.0,571000.0
459,2021-10-08 03:06:59,10000.0,1100.0,569000.0
460,2021-10-08 03:06:59,10000.0,300.0,567900.0
461,2021-10-08 03:06:59,10000.0,1500.0,567600.0
462,2021-10-08 03:05:56,10050.0,100.0,566100.0
463,2021-10-08 03:00:35,10050.0,700.0,566000.0
464,2021-10-08 02:54:00,10050.0,100.0,565300.0
465,2021-10-08 02:53:21,10050.0,800.0,565200.0
466,2021-10-08 02:53:21,10050.0,200.0,564400.0
467,2021-10-08 02:48:01,10100.0,1500.0,564200.0
468,2021-10-08 02:48:01,10100.0,300.0,562700.0
469,2021-10-08 02:43:41,10100.0,100.0,562400.0
470,2021-10-08 02:40:44,10100.0,400.0,562300.0
471,2021-10-08 02:38:29,10100.0,300.0,561900.0
472,2021-10-08 02:38:26,10000.0,2500.0,561600.0
473,2021-10-08 02:38:26,10000.0,100.0,559100.0
474,2021-10-08 02:38:26,10000.0,100.0,559000.0
475,2021-10-08 02:38:26,10000.0,100.0,558900.0
