,Time,Price,Volume_per_trade,Volume
295,2021-10-20 09:46:39,36700.0,500.0,83700.0
296,2021-10-20 09:46:25,36800.0,800.0,83200.0
297,2021-10-20 09:46:07,36700.0,2300.0,82400.0
298,2021-10-20 09:45:48,36600.0,3200.0,80100.0
299,2021-10-20 09:45:19,36500.0,2300.0,76900.0
300,2021-10-20 09:44:47,36500.0,300.0,74600.0
301,2021-10-20 09:44:28,36500.0,400.0,74300.0
302,2021-10-20 09:43:41,36400.0,100.0,73900.0
303,2021-10-20 09:43:36,36400.0,2400.0,73800.0
304,2021-10-20 09:43:34,36400.0,1900.0,71400.0
305,2021-10-20 09:42:48,36400.0,500.0,69500.0
306,2021-10-20 09:41:46,36400.0,6100.0,69000.0
307,2021-10-20 09:39:13,36300.0,2000.0,62900.0
308,2021-10-20 09:38:59,36400.0,100.0,60900.0
309,2021-10-20 09:38:08,36300.0,500.0,60800.0
310,2021-10-20 09:36:03,36300.0,600.0,60300.0
311,2021-10-20 09:36:01,36200.0,900.0,59700.0
312,2021-10-20 09:35:44,36200.0,300.0,58800.0
313,2021-10-20 09:32:30,36100.0,500.0,58500.0
314,2021-10-20 09:32:25,36000.0,2000.0,58000.0
315,2021-10-20 09:31:25,36000.0,5000.0,56000.0
316,2021-10-20 09:31:18,36000.0,1000.0,51000.0
317,2021-10-20 09:30:22,36000.0,9700.0,50000.0
318,2021-10-20 09:30:08,36400.0,2000.0,40300.0
319,2021-10-20 09:29:36,36300.0,200.0,38300.0
320,2021-10-20 09:29:22,36400.0,1000.0,38100.0
321,2021-10-20 09:28:04,36400.0,5300.0,37100.0
322,2021-10-20 09:25:50,36400.0,700.0,31800.0
323,2021-10-20 09:25:04,36300.0,900.0,31100.0
324,2021-10-20 09:24:29,36400.0,500.0,30200.0
325,2021-10-20 09:23:45,36400.0,100.0,29700.0
326,2021-10-20 09:23:42,36300.0,1000.0,29600.0
327,2021-10-20 09:23:37,36400.0,200.0,28600.0
328,2021-10-20 09:23:21,36400.0,200.0,28400.0
329,2021-10-20 09:23:13,36400.0,200.0,28200.0
330,2021-10-20 09:23:07,36400.0,800.0,28000.0
331,2021-10-20 09:22:59,36400.0,100.0,27200.0
332,2021-10-20 09:22:52,36400.0,1000.0,27100.0
333,2021-10-20 09:22:32,36500.0,3400.0,26100.0
334,2021-10-20 09:22:31,36500.0,2000.0,22700.0
335,2021-10-20 09:21:54,36700.0,100.0,20700.0
336,2021-10-20 09:21:17,36700.0,1100.0,20600.0
337,2021-10-20 09:20:09,36700.0,500.0,19500.0
338,2021-10-20 09:20:08,36700.0,200.0,19000.0
339,2021-10-20 09:18:47,36700.0,1000.0,18800.0
340,2021-10-20 09:18:30,36700.0,500.0,17800.0
341,2021-10-20 09:18:07,36700.0,7300.0,17300.0
342,2021-10-20 09:17:20,36500.0,1300.0,10000.0
343,2021-10-20 09:16:39,36500.0,1000.0,8700.0
344,2021-10-20 09:16:37,36500.0,100.0,7700.0
345,2021-10-20 09:16:04,36500.0,100.0,7600.0
346,2021-10-20 09:15:48,36500.0,200.0,7500.0
347,2021-10-20 09:15:33,36500.0,100.0,7300.0
348,2021-10-20 09:15:23,36500.0,200.0,7200.0
349,2021-10-20 09:14:26,36400.0,100.0,7000.0
350,2021-10-20 09:14:01,36400.0,400.0,6900.0
351,2021-10-20 09:13:23,36400.0,1500.0,6500.0
352,2021-10-20 09:09:29,36300.0,2300.0,5000.0
353,2021-10-20 09:07:44,36500.0,200.0,2700.0
354,2021-10-20 09:07:09,36500.0,300.0,2500.0
355,2021-10-20 09:06:56,36500.0,700.0,2200.0
356,2021-10-20 09:04:32,36500.0,400.0,1500.0
357,2021-10-20 09:03:16,36500.0,600.0,1100.0
358,2021-10-20 09:01:52,36300.0,500.0,500.0
