,Time,Price,Volume_per_trade,Volume
60,2021-10-11 13:10:38,34000.0,500.0,146359.0
61,2021-10-11 13:10:35,34000.0,1000.0,145859.0
62,2021-10-11 13:10:10,34000.0,800.0,144859.0
63,2021-10-11 13:09:30,34000.0,1000.0,144059.0
64,2021-10-11 13:08:55,34000.0,100.0,143059.0
65,2021-10-11 13:04:47,34000.0,700.0,142959.0
66,2021-10-11 13:02:21,33900.0,1000.0,142259.0
67,2021-10-11 13:00:11,34000.0,500.0,141259.0
68,2021-10-11 13:00:10,34000.0,24.0,140759.0
69,2021-10-11 13:00:09,34000.0,400.0,140735.0
70,2021-10-11 13:00:06,34000.0,1000.0,140335.0
71,2021-10-11 13:00:03,34000.0,100.0,139335.0
72,2021-10-11 11:28:51,34000.0,200.0,139235.0
73,2021-10-11 11:28:33,34000.0,1500.0,139035.0
74,2021-10-11 11:27:32,34000.0,200.0,137535.0
75,2021-10-11 11:27:19,34000.0,1000.0,137335.0
76,2021-10-11 11:27:06,34000.0,2000.0,136335.0
77,2021-10-11 11:25:39,34000.0,500.0,134335.0
78,2021-10-11 11:25:33,34000.0,1000.0,133835.0
79,2021-10-11 11:25:30,34000.0,500.0,132835.0
80,2021-10-11 11:22:51,34000.0,2200.0,132335.0
81,2021-10-11 11:20:09,33900.0,5000.0,130135.0
82,2021-10-11 11:19:11,33900.0,500.0,125135.0
83,2021-10-11 11:18:14,33900.0,2500.0,124635.0
84,2021-10-11 11:13:30,33900.0,400.0,122135.0
85,2021-10-11 11:04:08,33900.0,100.0,121735.0
86,2021-10-11 11:03:43,33900.0,100.0,121635.0
87,2021-10-11 11:03:25,33900.0,500.0,121535.0
88,2021-10-11 11:02:37,33900.0,500.0,121035.0
89,2021-10-11 11:01:43,33900.0,100.0,120535.0
90,2021-10-11 11:01:00,33900.0,200.0,120435.0
91,2021-10-11 10:51:23,33900.0,700.0,120235.0
92,2021-10-11 10:49:25,33900.0,10.0,119535.0
93,2021-10-11 10:44:14,33900.0,2000.0,119525.0
94,2021-10-11 10:40:57,33900.0,100.0,117525.0
95,2021-10-11 10:40:18,33900.0,100.0,117425.0
96,2021-10-11 10:36:25,33900.0,500.0,117325.0
97,2021-10-11 10:34:54,33900.0,500.0,116825.0
98,2021-10-11 10:31:15,33900.0,500.0,116325.0
99,2021-10-11 10:30:58,33900.0,2000.0,115825.0
100,2021-10-11 10:28:17,33900.0,800.0,113825.0
101,2021-10-11 10:24:05,34000.0,500.0,113025.0
102,2021-10-11 10:21:00,34000.0,500.0,112525.0
103,2021-10-11 10:19:09,34000.0,100.0,112025.0
104,2021-10-11 10:16:36,34000.0,200.0,111925.0
105,2021-10-11 10:16:03,34000.0,800.0,111725.0
106,2021-10-11 10:15:36,34000.0,100.0,110925.0
107,2021-10-11 10:15:27,34000.0,100.0,110825.0
108,2021-10-11 10:14:27,34000.0,300.0,110725.0
109,2021-10-11 10:13:53,34100.0,3000.0,110425.0
110,2021-10-11 10:11:13,34000.0,500.0,107425.0
111,2021-10-11 10:08:14,33900.0,7000.0,106925.0
112,2021-10-11 10:06:45,34000.0,200.0,99925.0
113,2021-10-11 10:06:10,34000.0,500.0,99725.0
114,2021-10-11 10:05:27,34000.0,100.0,99225.0
115,2021-10-11 10:05:14,34000.0,12.0,99125.0
116,2021-10-11 10:04:44,34000.0,800.0,99113.0
117,2021-10-11 10:04:04,34000.0,200.0,98313.0
118,2021-10-11 10:02:36,34000.0,200.0,98113.0
119,2021-10-11 10:02:23,34000.0,200.0,97913.0
120,2021-10-11 09:59:31,34000.0,8200.0,97713.0
121,2021-10-11 09:59:14,34100.0,1000.0,89513.0
122,2021-10-11 09:58:45,34100.0,500.0,88513.0
123,2021-10-11 09:58:27,34100.0,1000.0,88013.0
124,2021-10-11 09:58:12,34100.0,700.0,87013.0
125,2021-10-11 09:58:06,34000.0,500.0,86313.0
126,2021-10-11 09:55:58,34000.0,100.0,85813.0
127,2021-10-11 09:53:40,34000.0,3100.0,85713.0
128,2021-10-11 09:53:05,34000.0,2000.0,82613.0
129,2021-10-11 09:47:35,34100.0,100.0,80613.0
130,2021-10-11 09:46:53,34100.0,400.0,80513.0
131,2021-10-11 09:44:56,34100.0,1000.0,80113.0
132,2021-10-11 09:44:01,34100.0,500.0,79113.0
133,2021-10-11 09:43:30,34100.0,1000.0,78613.0
134,2021-10-11 09:42:58,34000.0,1400.0,77613.0
135,2021-10-11 09:42:37,34000.0,3900.0,76213.0
136,2021-10-11 09:42:34,34000.0,2000.0,72313.0
137,2021-10-11 09:42:16,34100.0,800.0,70313.0
138,2021-10-11 09:41:49,34100.0,100.0,69513.0
139,2021-10-11 09:41:08,34100.0,1500.0,69413.0
140,2021-10-11 09:37:56,34200.0,13.0,67913.0
141,2021-10-11 09:37:51,34200.0,500.0,67900.0
142,2021-10-11 09:36:38,34100.0,5500.0,67400.0
143,2021-10-11 09:36:01,34200.0,1000.0,61900.0
144,2021-10-11 09:35:56,34100.0,300.0,60900.0
145,2021-10-11 09:35:30,34100.0,200.0,60600.0
146,2021-10-11 09:34:55,34100.0,1300.0,60400.0
147,2021-10-11 09:33:34,34100.0,200.0,59100.0
148,2021-10-11 09:33:25,34100.0,10000.0,58900.0
149,2021-10-11 09:32:57,34200.0,500.0,48900.0
150,2021-10-11 09:32:42,34200.0,300.0,48400.0
151,2021-10-11 09:31:06,34200.0,3000.0,48100.0
152,2021-10-11 09:31:03,34200.0,500.0,45100.0
153,2021-10-11 09:30:56,34200.0,1000.0,44600.0
154,2021-10-11 09:30:29,34200.0,500.0,43600.0
155,2021-10-11 09:29:50,34300.0,300.0,43100.0
156,2021-10-11 09:26:14,34200.0,3000.0,42800.0
157,2021-10-11 09:20:30,34200.0,2000.0,39800.0
158,2021-10-11 09:19:58,34200.0,1000.0,37800.0
159,2021-10-11 09:19:35,34200.0,1000.0,36800.0
160,2021-10-11 09:19:18,34200.0,500.0,35800.0
161,2021-10-11 09:18:09,34300.0,500.0,35300.0
162,2021-10-11 09:17:57,34300.0,300.0,34800.0
163,2021-10-11 09:17:35,34300.0,1000.0,34500.0
164,2021-10-11 09:16:53,34400.0,300.0,33500.0
165,2021-10-11 09:16:44,34400.0,500.0,33200.0
166,2021-10-11 09:16:38,34400.0,3900.0,32700.0
167,2021-10-11 09:16:08,34400.0,900.0,28800.0
168,2021-10-11 09:15:18,34400.0,5000.0,27900.0
169,2021-10-11 09:15:05,34300.0,100.0,22900.0
170,2021-10-11 09:14:28,34300.0,100.0,22800.0
171,2021-10-11 09:14:09,34300.0,5000.0,22700.0
172,2021-10-11 09:13:25,34300.0,300.0,17700.0
173,2021-10-11 09:13:07,34200.0,200.0,17400.0
174,2021-10-11 09:11:37,34200.0,500.0,17200.0
175,2021-10-11 09:11:08,34200.0,100.0,16700.0
176,2021-10-11 09:10:50,34200.0,1000.0,16600.0
177,2021-10-11 09:10:40,34200.0,600.0,15600.0
178,2021-10-11 09:10:36,34100.0,3500.0,15000.0
179,2021-10-11 09:10:17,34200.0,500.0,11500.0
180,2021-10-11 09:09:50,34200.0,2000.0,11000.0
181,2021-10-11 09:09:37,34200.0,500.0,9000.0
182,2021-10-11 09:09:20,34200.0,400.0,8500.0
183,2021-10-11 09:09:09,34200.0,500.0,8100.0
184,2021-10-11 09:08:57,34000.0,2100.0,7600.0
185,2021-10-11 09:08:49,34000.0,1000.0,5500.0
186,2021-10-11 09:08:48,34000.0,100.0,4500.0
187,2021-10-11 09:08:27,34000.0,500.0,4400.0
188,2021-10-11 09:08:23,33900.0,500.0,3900.0
189,2021-10-11 09:06:19,34000.0,500.0,3400.0
190,2021-10-11 09:05:18,33900.0,500.0,2900.0
191,2021-10-11 09:03:38,33900.0,1000.0,2400.0
192,2021-10-11 09:03:31,33900.0,200.0,1400.0
193,2021-10-11 09:03:23,33900.0,200.0,1200.0
194,2021-10-11 09:02:38,33900.0,300.0,1000.0
195,2021-10-11 09:02:15,33900.0,100.0,700.0
196,2021-10-11 09:01:51,33900.0,600.0,600.0
