,Time,Price,Volume_per_trade,Volume
161,2021-10-19 13:28:07,25300.0,500.0,771660.0
162,2021-10-19 13:25:15,25300.0,400.0,771160.0
163,2021-10-19 13:24:43,25300.0,100.0,770760.0
164,2021-10-19 13:23:34,25300.0,900.0,770660.0
165,2021-10-19 13:22:36,25400.0,1000.0,769760.0
166,2021-10-19 13:22:22,25400.0,100.0,768760.0
167,2021-10-19 13:22:15,25400.0,200.0,768660.0
168,2021-10-19 13:20:30,25400.0,200.0,768460.0
169,2021-10-19 13:20:26,25400.0,100.0,768260.0
170,2021-10-19 13:19:59,25400.0,200.0,768160.0
171,2021-10-19 13:19:11,25400.0,23200.0,767960.0
172,2021-10-19 13:18:53,25400.0,4900.0,744760.0
173,2021-10-19 13:18:28,25400.0,2000.0,739860.0
174,2021-10-19 13:17:52,25400.0,100.0,737860.0
175,2021-10-19 13:17:41,25500.0,1300.0,737760.0
176,2021-10-19 13:17:06,25500.0,500.0,736460.0
177,2021-10-19 13:15:23,25500.0,300.0,735960.0
178,2021-10-19 13:14:58,25500.0,60.0,735660.0
179,2021-10-19 13:14:51,25500.0,1400.0,735600.0
180,2021-10-19 13:14:27,25500.0,5000.0,734200.0
181,2021-10-19 13:11:57,25500.0,900.0,729200.0
182,2021-10-19 13:10:58,25500.0,2000.0,728300.0
183,2021-10-19 13:09:26,25400.0,100.0,726300.0
184,2021-10-19 13:08:18,25400.0,400.0,726200.0
185,2021-10-19 13:08:01,25400.0,200.0,725800.0
186,2021-10-19 13:07:33,25400.0,2000.0,725600.0
187,2021-10-19 13:04:25,25400.0,1000.0,723600.0
188,2021-10-19 13:04:08,25400.0,100.0,722600.0
189,2021-10-19 13:03:28,25400.0,100.0,722500.0
190,2021-10-19 13:00:09,25400.0,20000.0,722400.0
191,2021-10-19 13:00:04,25400.0,500.0,702400.0
192,2021-10-19 13:00:03,25500.0,17300.0,701900.0
193,2021-10-19 13:00:02,25400.0,100.0,684600.0
194,2021-10-19 11:29:25,25400.0,3000.0,684500.0
195,2021-10-19 11:28:49,25500.0,100.0,681500.0
196,2021-10-19 11:25:21,25400.0,200.0,681400.0
197,2021-10-19 11:24:37,25400.0,2000.0,681200.0
198,2021-10-19 11:24:10,25400.0,15000.0,679200.0
199,2021-10-19 11:23:52,25500.0,100.0,664200.0
200,2021-10-19 11:22:49,25500.0,1000.0,664100.0
201,2021-10-19 11:22:39,25500.0,100.0,663100.0
202,2021-10-19 11:22:30,25500.0,11.0,663000.0
203,2021-10-19 11:21:41,25500.0,400.0,662989.0
204,2021-10-19 11:20:19,25500.0,1000.0,662589.0
205,2021-10-19 11:16:34,25500.0,4000.0,661589.0
206,2021-10-19 11:16:27,25500.0,14000.0,657589.0
207,2021-10-19 11:16:18,25500.0,700.0,643589.0
208,2021-10-19 11:15:02,25500.0,15.0,642889.0
209,2021-10-19 11:14:48,25500.0,100.0,642874.0
210,2021-10-19 11:14:43,25500.0,1000.0,642774.0
211,2021-10-19 11:13:04,25500.0,400.0,641774.0
212,2021-10-19 11:12:45,25500.0,2000.0,641374.0
213,2021-10-19 11:12:12,25500.0,700.0,639374.0
214,2021-10-19 11:12:09,25500.0,2000.0,638674.0
215,2021-10-19 11:11:59,25500.0,400.0,636674.0
216,2021-10-19 11:10:23,25500.0,2800.0,636274.0
217,2021-10-19 11:08:31,25500.0,100.0,633474.0
218,2021-10-19 11:07:58,25500.0,100.0,633374.0
219,2021-10-19 11:06:12,25500.0,500.0,633274.0
220,2021-10-19 11:06:05,25500.0,100.0,632774.0
221,2021-10-19 11:05:25,25500.0,200.0,632674.0
222,2021-10-19 11:05:17,25500.0,200.0,632474.0
223,2021-10-19 11:05:16,25600.0,100.0,632274.0
224,2021-10-19 11:05:04,25500.0,2000.0,632174.0
225,2021-10-19 11:04:41,25500.0,200.0,630174.0
226,2021-10-19 11:04:14,25500.0,600.0,629974.0
227,2021-10-19 11:04:10,25500.0,500.0,629374.0
228,2021-10-19 11:03:43,25500.0,1000.0,628874.0
229,2021-10-19 11:03:23,25500.0,5200.0,627874.0
230,2021-10-19 11:03:08,25500.0,200.0,622674.0
231,2021-10-19 11:03:03,25600.0,600.0,622474.0
232,2021-10-19 11:02:41,25500.0,1000.0,621874.0
233,2021-10-19 11:02:29,25500.0,800.0,620874.0
234,2021-10-19 11:02:23,25500.0,300.0,620074.0
235,2021-10-19 11:02:14,25500.0,1700.0,619774.0
236,2021-10-19 11:01:35,25500.0,900.0,618074.0
237,2021-10-19 11:01:17,25500.0,100.0,617174.0
238,2021-10-19 11:01:16,25600.0,100.0,617074.0
239,2021-10-19 11:00:12,25600.0,100.0,616974.0
240,2021-10-19 11:00:05,25500.0,100.0,616874.0
241,2021-10-19 10:59:59,25500.0,9.0,616774.0
242,2021-10-19 10:59:48,25500.0,800.0,616765.0
243,2021-10-19 10:59:16,25500.0,1000.0,615965.0
244,2021-10-19 10:58:31,25600.0,100.0,614965.0
245,2021-10-19 10:58:20,25600.0,2000.0,614865.0
246,2021-10-19 10:57:49,25600.0,300.0,612865.0
247,2021-10-19 10:57:15,25600.0,300.0,612565.0
248,2021-10-19 10:56:27,25500.0,200.0,612265.0
249,2021-10-19 10:56:26,25600.0,300.0,612065.0
250,2021-10-19 10:56:06,25600.0,200.0,611765.0
251,2021-10-19 10:55:14,25600.0,2000.0,611565.0
252,2021-10-19 10:55:00,25600.0,15.0,609565.0
253,2021-10-19 10:54:27,25600.0,2000.0,609550.0
254,2021-10-19 10:52:56,25500.0,3000.0,607550.0
255,2021-10-19 10:52:31,25500.0,900.0,604550.0
256,2021-10-19 10:52:25,25500.0,2000.0,603650.0
257,2021-10-19 10:52:22,25500.0,700.0,601650.0
258,2021-10-19 10:52:20,25500.0,1000.0,600950.0
259,2021-10-19 10:52:18,25500.0,900.0,599950.0
260,2021-10-19 10:52:17,25500.0,400.0,599050.0
261,2021-10-19 10:52:02,25500.0,200.0,598650.0
262,2021-10-19 10:52:01,25500.0,7000.0,598450.0
263,2021-10-19 10:51:54,25500.0,1000.0,591450.0
264,2021-10-19 10:50:56,25500.0,200.0,590450.0
265,2021-10-19 10:50:41,25500.0,200.0,590250.0
266,2021-10-19 10:50:34,25500.0,200.0,590050.0
267,2021-10-19 10:50:22,25400.0,900.0,589850.0
268,2021-10-19 10:49:43,25400.0,100.0,588950.0
269,2021-10-19 10:48:37,25500.0,400.0,588850.0
270,2021-10-19 10:47:58,25500.0,11000.0,588450.0
271,2021-10-19 10:47:18,25400.0,100.0,577450.0
272,2021-10-19 10:46:13,25400.0,200.0,577350.0
273,2021-10-19 10:45:30,25400.0,2800.0,577150.0
274,2021-10-19 10:45:10,25400.0,500.0,574350.0
275,2021-10-19 10:45:09,25500.0,300.0,573850.0
276,2021-10-19 10:44:45,25400.0,100.0,573550.0
277,2021-10-19 10:44:40,25400.0,1600.0,573450.0
278,2021-10-19 10:44:09,25400.0,4100.0,571850.0
279,2021-10-19 10:43:16,25400.0,100.0,567750.0
280,2021-10-19 10:42:57,25400.0,400.0,567650.0
281,2021-10-19 10:41:31,25400.0,500.0,567250.0
282,2021-10-19 10:40:42,25400.0,800.0,566750.0
283,2021-10-19 10:40:36,25400.0,10.0,565950.0
284,2021-10-19 10:39:49,25400.0,2000.0,565940.0
285,2021-10-19 10:39:10,25400.0,11.0,563940.0
286,2021-10-19 10:39:03,25400.0,200.0,563929.0
287,2021-10-19 10:38:43,25400.0,600.0,563729.0
288,2021-10-19 10:38:18,25500.0,800.0,563129.0
289,2021-10-19 10:37:04,25500.0,19.0,562329.0
290,2021-10-19 10:36:44,25500.0,500.0,562310.0
291,2021-10-19 10:36:25,25500.0,1000.0,561810.0
292,2021-10-19 10:35:46,25500.0,100.0,560810.0
293,2021-10-19 10:35:34,25400.0,700.0,560710.0
294,2021-10-19 10:35:22,25400.0,300.0,560010.0
295,2021-10-19 10:33:27,25500.0,200.0,559710.0
296,2021-10-19 10:33:25,25400.0,1000.0,559510.0
297,2021-10-19 10:33:13,25400.0,4000.0,558510.0
298,2021-10-19 10:32:49,25400.0,150.0,554510.0
299,2021-10-19 10:32:38,25400.0,5000.0,554360.0
300,2021-10-19 10:31:57,25400.0,1200.0,549360.0
301,2021-10-19 10:31:37,25400.0,2300.0,548160.0
302,2021-10-19 10:31:31,25400.0,800.0,545860.0
303,2021-10-19 10:30:50,25500.0,600.0,545060.0
304,2021-10-19 10:30:40,25500.0,800.0,544460.0
305,2021-10-19 10:29:53,25500.0,1000.0,543660.0
306,2021-10-19 10:27:54,25400.0,1000.0,542660.0
307,2021-10-19 10:27:34,25400.0,500.0,541660.0
308,2021-10-19 10:27:28,25400.0,200.0,541160.0
309,2021-10-19 10:27:14,25400.0,300.0,540960.0
310,2021-10-19 10:26:56,25400.0,2000.0,540660.0
311,2021-10-19 10:26:10,25400.0,300.0,538660.0
312,2021-10-19 10:26:04,25500.0,200.0,538360.0
313,2021-10-19 10:25:34,25500.0,400.0,538160.0
314,2021-10-19 10:25:24,25500.0,500.0,537760.0
315,2021-10-19 10:25:18,25400.0,4800.0,537260.0
316,2021-10-19 10:24:45,25500.0,1100.0,532460.0
317,2021-10-19 10:24:43,25400.0,200.0,531360.0
318,2021-10-19 10:24:10,25400.0,5000.0,531160.0
319,2021-10-19 10:23:42,25400.0,100.0,526160.0
320,2021-10-19 10:23:35,25400.0,300.0,526060.0
321,2021-10-19 10:23:33,25400.0,5.0,525760.0
322,2021-10-19 10:23:16,25400.0,1700.0,525755.0
323,2021-10-19 10:22:55,25500.0,600.0,524055.0
324,2021-10-19 10:21:58,25400.0,2000.0,523455.0
325,2021-10-19 10:20:47,25500.0,800.0,521455.0
326,2021-10-19 10:20:45,25400.0,4000.0,520655.0
327,2021-10-19 10:20:44,25500.0,400.0,516655.0
328,2021-10-19 10:19:22,25500.0,2000.0,516255.0
329,2021-10-19 10:19:18,25500.0,200.0,514255.0
330,2021-10-19 10:19:15,25500.0,2000.0,514055.0
331,2021-10-19 10:19:12,25500.0,2000.0,512055.0
332,2021-10-19 10:18:52,25500.0,800.0,510055.0
333,2021-10-19 10:17:35,25500.0,34.0,509255.0
334,2021-10-19 10:16:58,25500.0,100.0,509221.0
335,2021-10-19 10:16:07,25500.0,100.0,509121.0
336,2021-10-19 10:15:10,25500.0,100.0,509021.0
337,2021-10-19 10:15:05,25400.0,100.0,508921.0
338,2021-10-19 10:14:24,25400.0,3400.0,508821.0
339,2021-10-19 10:14:05,25500.0,4000.0,505421.0
340,2021-10-19 10:14:00,25500.0,3600.0,501421.0
341,2021-10-19 10:13:57,25500.0,200.0,497821.0
342,2021-10-19 10:13:52,25500.0,1300.0,497621.0
343,2021-10-19 10:13:47,25500.0,4500.0,496321.0
344,2021-10-19 10:13:45,25500.0,100.0,491821.0
345,2021-10-19 10:13:31,25500.0,500.0,491721.0
346,2021-10-19 10:13:28,25500.0,1000.0,491221.0
347,2021-10-19 10:13:18,25500.0,200.0,490221.0
348,2021-10-19 10:12:52,25500.0,1000.0,490021.0
349,2021-10-19 10:12:42,25500.0,300.0,489021.0
350,2021-10-19 10:12:26,25500.0,500.0,488721.0
351,2021-10-19 10:12:21,25500.0,1000.0,488221.0
352,2021-10-19 10:11:56,25500.0,1000.0,487221.0
353,2021-10-19 10:11:43,25500.0,100.0,486221.0
354,2021-10-19 10:11:25,25500.0,900.0,486121.0
355,2021-10-19 10:11:00,25500.0,1000.0,485221.0
356,2021-10-19 10:10:59,25500.0,1500.0,484221.0
357,2021-10-19 10:10:55,25600.0,16.0,482721.0
358,2021-10-19 10:10:41,25600.0,200.0,482705.0
359,2021-10-19 10:10:02,25500.0,3000.0,482505.0
360,2021-10-19 10:09:41,25500.0,5000.0,479505.0
361,2021-10-19 10:09:07,25500.0,1000.0,474505.0
362,2021-10-19 10:09:05,25600.0,800.0,473505.0
363,2021-10-19 10:08:39,25600.0,300.0,472705.0
364,2021-10-19 10:08:30,25600.0,1200.0,472405.0
365,2021-10-19 10:08:22,25500.0,500.0,471205.0
366,2021-10-19 10:08:12,25500.0,3800.0,470705.0
367,2021-10-19 10:07:03,25500.0,4000.0,466905.0
368,2021-10-19 10:06:49,25500.0,1700.0,462905.0
369,2021-10-19 10:05:58,25500.0,1500.0,461205.0
370,2021-10-19 10:05:56,25400.0,500.0,459705.0
371,2021-10-19 10:05:52,25500.0,2000.0,459205.0
372,2021-10-19 10:05:38,25400.0,5600.0,457205.0
373,2021-10-19 10:05:15,25400.0,200.0,451605.0
374,2021-10-19 10:05:00,25400.0,1000.0,451405.0
375,2021-10-19 10:04:49,25500.0,300.0,450405.0
376,2021-10-19 10:04:44,25500.0,200.0,450105.0
377,2021-10-19 10:04:22,25500.0,3100.0,449905.0
378,2021-10-19 10:04:20,25500.0,300.0,446805.0
379,2021-10-19 10:04:15,25500.0,1500.0,446505.0
380,2021-10-19 10:03:33,25500.0,400.0,445005.0
381,2021-10-19 10:03:31,25500.0,300.0,444605.0
382,2021-10-19 10:03:28,25500.0,1000.0,444305.0
383,2021-10-19 10:03:23,25500.0,3600.0,443305.0
384,2021-10-19 10:03:11,25500.0,100.0,439705.0
385,2021-10-19 10:03:09,25500.0,5000.0,439605.0
386,2021-10-19 10:02:28,25500.0,100.0,434605.0
387,2021-10-19 10:02:22,25500.0,300.0,434505.0
388,2021-10-19 10:01:51,25500.0,300.0,434205.0
389,2021-10-19 10:01:43,25500.0,200.0,433905.0
390,2021-10-19 10:01:31,25500.0,1000.0,433705.0
391,2021-10-19 10:01:19,25500.0,500.0,432705.0
392,2021-10-19 10:00:25,25400.0,1500.0,432205.0
393,2021-10-19 10:00:04,25400.0,3600.0,430705.0
394,2021-10-19 09:59:25,25400.0,500.0,427105.0
395,2021-10-19 09:58:51,25400.0,900.0,426605.0
396,2021-10-19 09:56:55,25400.0,100.0,425705.0
397,2021-10-19 09:56:42,25300.0,5000.0,425605.0
398,2021-10-19 09:56:37,25400.0,3500.0,420605.0
399,2021-10-19 09:56:27,25400.0,2000.0,417105.0
400,2021-10-19 09:56:24,25400.0,1000.0,415105.0
401,2021-10-19 09:56:23,25400.0,100.0,414105.0
402,2021-10-19 09:56:10,25400.0,200.0,414005.0
403,2021-10-19 09:56:09,25400.0,13200.0,413805.0
404,2021-10-19 09:55:14,25500.0,7600.0,400605.0
405,2021-10-19 09:55:01,25500.0,500.0,393005.0
406,2021-10-19 09:54:57,25500.0,100.0,392505.0
407,2021-10-19 09:54:47,25500.0,5000.0,392405.0
408,2021-10-19 09:54:43,25500.0,100.0,387405.0
409,2021-10-19 09:54:35,25500.0,4900.0,387305.0
410,2021-10-19 09:54:18,25500.0,100.0,382405.0
411,2021-10-19 09:53:58,25600.0,1000.0,382305.0
412,2021-10-19 09:53:52,25600.0,100.0,381305.0
413,2021-10-19 09:53:50,25600.0,200.0,381205.0
414,2021-10-19 09:53:43,25600.0,100.0,381005.0
415,2021-10-19 09:53:35,25600.0,2900.0,380905.0
416,2021-10-19 09:52:46,25600.0,1200.0,378005.0
417,2021-10-19 09:52:30,25700.0,1000.0,376805.0
418,2021-10-19 09:52:24,25700.0,1800.0,375805.0
419,2021-10-19 09:51:38,25700.0,3000.0,374005.0
420,2021-10-19 09:50:59,25700.0,4000.0,371005.0
421,2021-10-19 09:50:55,25800.0,1200.0,367005.0
422,2021-10-19 09:50:41,25800.0,300.0,365805.0
423,2021-10-19 09:50:18,25800.0,3500.0,365505.0
424,2021-10-19 09:50:15,25800.0,1400.0,362005.0
425,2021-10-19 09:50:11,25800.0,10000.0,360605.0
426,2021-10-19 09:50:08,25800.0,200.0,350605.0
427,2021-10-19 09:50:06,25700.0,1200.0,350405.0
428,2021-10-19 09:50:04,25800.0,5000.0,349205.0
429,2021-10-19 09:49:55,25800.0,100.0,344205.0
430,2021-10-19 09:49:32,25800.0,400.0,344105.0
431,2021-10-19 09:49:21,25800.0,300.0,343705.0
432,2021-10-19 09:49:17,25800.0,100.0,343405.0
433,2021-10-19 09:48:40,25800.0,1000.0,343305.0
434,2021-10-19 09:48:22,25700.0,200.0,342305.0
435,2021-10-19 09:48:07,25700.0,400.0,342105.0
436,2021-10-19 09:47:55,25700.0,2000.0,341705.0
437,2021-10-19 09:47:53,25800.0,300.0,339705.0
438,2021-10-19 09:47:46,25700.0,200.0,339405.0
439,2021-10-19 09:47:20,25700.0,1000.0,339205.0
440,2021-10-19 09:47:14,25700.0,300.0,338205.0
441,2021-10-19 09:46:50,25700.0,500.0,337905.0
442,2021-10-19 09:46:45,25700.0,2000.0,337405.0
443,2021-10-19 09:46:44,25700.0,2200.0,335405.0
444,2021-10-19 09:46:41,25700.0,2000.0,333205.0
445,2021-10-19 09:46:35,25600.0,1000.0,331205.0
446,2021-10-19 09:46:13,25600.0,300.0,330205.0
447,2021-10-19 09:46:08,25600.0,200.0,329905.0
448,2021-10-19 09:46:06,25700.0,2000.0,329705.0
449,2021-10-19 09:46:01,25600.0,1300.0,327705.0
450,2021-10-19 09:45:28,25600.0,5800.0,326405.0
451,2021-10-19 09:45:23,25600.0,200.0,320605.0
452,2021-10-19 09:45:14,25600.0,400.0,320405.0
453,2021-10-19 09:45:10,25600.0,18800.0,320005.0
454,2021-10-19 09:44:49,25600.0,2000.0,301205.0
455,2021-10-19 09:44:32,25500.0,900.0,299205.0
456,2021-10-19 09:44:30,25500.0,400.0,298305.0
457,2021-10-19 09:44:26,25500.0,900.0,297905.0
458,2021-10-19 09:44:15,25500.0,3000.0,297005.0
459,2021-10-19 09:44:04,25500.0,100.0,294005.0
460,2021-10-19 09:44:01,25500.0,500.0,293905.0
461,2021-10-19 09:43:46,25500.0,5000.0,293405.0
462,2021-10-19 09:43:34,25500.0,2000.0,288405.0
463,2021-10-19 09:43:19,25500.0,1000.0,286405.0
464,2021-10-19 09:43:12,25500.0,2500.0,285405.0
465,2021-10-19 09:43:09,25500.0,10000.0,282905.0
466,2021-10-19 09:43:07,25500.0,2000.0,272905.0
467,2021-10-19 09:42:46,25500.0,2400.0,270905.0
468,2021-10-19 09:42:01,25400.0,100.0,268505.0
469,2021-10-19 09:41:54,25400.0,1100.0,268405.0
470,2021-10-19 09:41:44,25400.0,200.0,267305.0
471,2021-10-19 09:40:31,25400.0,1100.0,267105.0
