,Time,Price,Volume_per_trade,Volume
71,2021-10-06 09:55:00,6900.0,100.0,27006.0
72,2021-10-06 09:54:00,6900.0,1000.0,26906.0
73,2021-10-06 09:53:00,6900.0,100.0,25906.0
74,2021-10-06 09:53:00,6800.0,7000.0,25806.0
75,2021-10-06 09:47:00,6900.0,1500.0,18806.0
76,2021-10-06 09:46:00,6900.0,600.0,17306.0
77,2021-10-06 09:45:00,6800.0,5000.0,16706.0
78,2021-10-06 09:45:00,6900.0,700.0,11706.0
79,2021-10-06 09:43:00,6900.0,400.0,11006.0
80,2021-10-06 09:42:00,7000.0,100.0,10606.0
81,2021-10-06 09:40:00,6900.0,100.0,10506.0
82,2021-10-06 09:40:00,6900.0,900.0,10406.0
83,2021-10-06 09:39:00,6900.0,1200.0,9506.0
84,2021-10-06 09:39:00,6900.0,700.0,8306.0
85,2021-10-06 09:39:00,6900.0,400.0,7606.0
86,2021-10-06 09:38:00,6900.0,200.0,7206.0
87,2021-10-06 09:37:00,6900.0,1000.0,7006.0
88,2021-10-06 09:37:00,6900.0,500.0,6006.0
89,2021-10-06 09:35:00,6900.0,300.0,5506.0
90,2021-10-06 09:30:00,6900.0,1000.0,5206.0
91,2021-10-06 09:28:00,6900.0,100.0,4206.0
92,2021-10-06 09:28:00,6900.0,500.0,4106.0
93,2021-10-06 09:25:00,6900.0,1400.0,3606.0
94,2021-10-06 09:21:00,6900.0,100.0,2206.0
95,2021-10-06 09:16:00,6900.0,100.0,2106.0
96,2021-10-06 09:11:00,6900.0,100.0,2006.0
97,2021-10-06 09:09:00,6900.0,100.0,1906.0
98,2021-10-06 09:09:00,6900.0,100.0,1806.0
99,2021-10-06 09:08:00,6900.0,300.0,1706.0
100,2021-10-06 09:07:00,6900.0,6.0,1406.0
101,2021-10-06 09:06:00,6900.0,300.0,1400.0
102,2021-10-06 09:05:00,6900.0,100.0,1100.0
103,2021-10-06 09:04:00,6900.0,400.0,1000.0
104,2021-10-06 09:04:00,6900.0,200.0,600.0
105,2021-10-06 09:03:00,6900.0,300.0,400.0
106,2021-10-06 09:00:00,7200.0,100.0,100.0
