,Time,Price,Volume_per_trade,Volume
111,2021-10-08 09:20:00,6700.0,100.0,36100.0
112,2021-10-08 09:19:00,6700.0,1100.0,36000.0
113,2021-10-08 09:19:00,6700.0,100.0,34900.0
114,2021-10-08 09:18:00,6700.0,200.0,34800.0
115,2021-10-08 09:17:00,6700.0,12700.0,34600.0
116,2021-10-08 09:17:00,6700.0,500.0,21900.0
117,2021-10-08 09:16:00,6700.0,2000.0,21400.0
118,2021-10-08 09:15:00,6700.0,500.0,19400.0
119,2021-10-08 09:15:00,6700.0,100.0,18900.0
120,2021-10-08 09:14:00,6700.0,5000.0,18800.0
121,2021-10-08 09:14:00,6700.0,500.0,13800.0
122,2021-10-08 09:11:00,6700.0,6000.0,13300.0
123,2021-10-08 09:10:00,6700.0,700.0,7300.0
124,2021-10-08 09:09:00,6800.0,4000.0,6600.0
125,2021-10-08 09:08:00,6800.0,1000.0,2600.0
126,2021-10-08 09:04:00,6800.0,1100.0,1600.0
127,2021-10-08 09:01:00,6800.0,500.0,500.0
