,Time,Price,Volume_per_trade,Volume
417,2021-10-18 06:28:39,6600.0,5000.0,1039900.0
418,2021-10-18 06:28:39,6600.0,1300.0,1034900.0
419,2021-10-18 06:28:38,6620.0,100.0,1033600.0
420,2021-10-18 06:28:38,6620.0,900.0,1033500.0
421,2021-10-18 06:28:28,6600.0,1700.0,1032600.0
422,2021-10-18 06:28:28,6600.0,200.0,1030900.0
423,2021-10-18 06:28:28,6600.0,300.0,1030700.0
424,2021-10-18 06:28:28,6600.0,100.0,1030400.0
425,2021-10-18 06:28:28,6600.0,100.0,1030300.0
426,2021-10-18 06:28:28,6600.0,500.0,1030200.0
427,2021-10-18 06:28:04,6620.0,100.0,1029700.0
428,2021-10-18 06:27:18,6620.0,200.0,1029600.0
429,2021-10-18 06:27:18,6620.0,200.0,1029400.0
430,2021-10-18 06:27:18,6620.0,100.0,1029200.0
431,2021-10-18 06:27:18,6620.0,100.0,1029100.0
432,2021-10-18 06:27:18,6620.0,9400.0,1029000.0
433,2021-10-18 06:27:14,6620.0,3000.0,1019600.0
434,2021-10-18 06:27:04,6620.0,6000.0,1016600.0
435,2021-10-18 06:26:43,6620.0,4500.0,1010600.0
436,2021-10-18 06:26:40,6620.0,3000.0,1006100.0
437,2021-10-18 06:25:03,6630.0,100.0,1003100.0
438,2021-10-18 06:25:03,6630.0,400.0,1003000.0
439,2021-10-18 06:24:04,6630.0,200.0,1002600.0
440,2021-10-18 06:23:26,6620.0,200.0,1002400.0
441,2021-10-18 06:23:10,6630.0,400.0,1002200.0
442,2021-10-18 06:22:58,6630.0,700.0,1001800.0
443,2021-10-18 06:22:17,6630.0,4300.0,1001100.0
444,2021-10-18 06:22:17,6630.0,500.0,996800.0
445,2021-10-18 06:22:17,6630.0,200.0,996300.0
446,2021-10-18 06:21:35,6640.0,200.0,996100.0
447,2021-10-18 06:21:35,6640.0,500.0,995900.0
448,2021-10-18 06:21:35,6640.0,1000.0,995400.0
449,2021-10-18 06:20:48,6650.0,200.0,994400.0
450,2021-10-18 06:20:34,6650.0,200.0,994200.0
451,2021-10-18 06:20:29,6650.0,2000.0,994000.0
452,2021-10-18 06:18:46,6650.0,100.0,992000.0
453,2021-10-18 06:17:16,6650.0,9400.0,991900.0
454,2021-10-18 06:17:16,6640.0,100.0,982500.0
455,2021-10-18 06:17:16,6640.0,1000.0,982400.0
456,2021-10-18 06:17:16,6640.0,10000.0,981400.0
457,2021-10-18 06:17:16,6640.0,1500.0,971400.0
458,2021-10-18 06:17:16,6640.0,1400.0,969900.0
