,Time,Price,Volume_per_trade,Volume
35,2021-10-01 13:33:00,21800.0,5000.0,158600.0
36,2021-10-01 13:30:00,21800.0,6200.0,153600.0
37,2021-10-01 13:22:00,21800.0,900.0,147400.0
38,2021-10-01 13:21:00,21800.0,1000.0,146500.0
39,2021-10-01 13:20:00,21800.0,1100.0,145500.0
40,2021-10-01 13:19:00,21800.0,10000.0,144400.0
41,2021-10-01 13:18:00,21800.0,2000.0,134400.0
42,2021-10-01 13:18:00,21900.0,1400.0,132400.0
43,2021-10-01 13:15:00,21900.0,1900.0,131000.0
44,2021-10-01 13:15:00,21900.0,1100.0,129100.0
45,2021-10-01 13:14:00,21900.0,1000.0,128000.0
46,2021-10-01 13:12:00,21900.0,1000.0,127000.0
47,2021-10-01 13:07:00,22000.0,500.0,126000.0
48,2021-10-01 13:00:00,22000.0,3500.0,125500.0
49,2021-10-01 11:23:00,21800.0,100.0,122000.0
50,2021-10-01 11:20:00,21700.0,400.0,121900.0
51,2021-10-01 11:20:00,21700.0,1700.0,121500.0
52,2021-10-01 11:20:00,21700.0,500.0,119800.0
53,2021-10-01 11:19:00,21700.0,7400.0,119300.0
54,2021-10-01 11:19:00,21800.0,5900.0,111900.0
55,2021-10-01 11:19:00,21900.0,5800.0,106000.0
56,2021-10-01 11:16:00,22000.0,600.0,100200.0
57,2021-10-01 11:15:00,22000.0,1800.0,99600.0
58,2021-10-01 11:12:00,22000.0,1000.0,97800.0
59,2021-10-01 11:10:00,22000.0,3300.0,96800.0
60,2021-10-01 11:04:00,22100.0,200.0,93500.0
61,2021-10-01 11:00:00,22100.0,500.0,93300.0
62,2021-10-01 10:56:00,21900.0,100.0,92800.0
63,2021-10-01 10:55:00,22000.0,500.0,92700.0
64,2021-10-01 10:51:00,22000.0,500.0,92200.0
65,2021-10-01 10:39:00,22100.0,100.0,91700.0
66,2021-10-01 10:38:00,21800.0,30000.0,91600.0
67,2021-10-01 10:38:00,22100.0,100.0,61600.0
68,2021-10-01 10:38:00,22000.0,3000.0,61500.0
69,2021-10-01 10:34:00,22100.0,1000.0,58500.0
70,2021-10-01 10:29:00,22100.0,300.0,57500.0
71,2021-10-01 10:26:00,22000.0,500.0,57200.0
72,2021-10-01 10:23:00,22000.0,500.0,56700.0
73,2021-10-01 10:20:00,22000.0,300.0,56200.0
74,2021-10-01 10:18:00,22000.0,800.0,55900.0
75,2021-10-01 10:15:00,22000.0,1200.0,55100.0
76,2021-10-01 10:12:00,22000.0,400.0,53900.0
77,2021-10-01 10:11:00,22000.0,2800.0,53500.0
78,2021-10-01 10:08:00,22000.0,2000.0,50700.0
79,2021-10-01 10:07:00,22100.0,1000.0,48700.0
80,2021-10-01 10:06:00,22100.0,200.0,47700.0
81,2021-10-01 10:05:00,22000.0,3000.0,47500.0
82,2021-10-01 10:05:00,22000.0,500.0,44500.0
83,2021-10-01 10:03:00,22000.0,4300.0,44000.0
84,2021-10-01 10:02:00,21800.0,4200.0,39700.0
85,2021-10-01 10:00:00,21900.0,1000.0,35500.0
86,2021-10-01 09:54:00,21900.0,500.0,34500.0
87,2021-10-01 09:53:00,21900.0,1200.0,34000.0
88,2021-10-01 09:51:00,21900.0,300.0,32800.0
89,2021-10-01 09:50:00,21900.0,500.0,32500.0
90,2021-10-01 09:49:00,21900.0,500.0,32000.0
91,2021-10-01 09:49:00,21900.0,2000.0,31500.0
92,2021-10-01 09:48:00,21900.0,1100.0,29500.0
93,2021-10-01 09:47:00,22000.0,200.0,28400.0
94,2021-10-01 09:47:00,21900.0,15900.0,28200.0
95,2021-10-01 09:46:00,22000.0,500.0,12300.0
96,2021-10-01 09:46:00,22000.0,1500.0,11800.0
97,2021-10-01 09:43:00,22100.0,100.0,10300.0
98,2021-10-01 09:42:00,22100.0,100.0,10200.0
99,2021-10-01 09:42:00,22000.0,1000.0,10100.0
100,2021-10-01 09:42:00,22100.0,1000.0,9100.0
101,2021-10-01 09:37:00,21800.0,3000.0,8100.0
102,2021-10-01 09:37:00,22000.0,1000.0,5100.0
103,2021-10-01 09:37:00,22000.0,2000.0,4100.0
104,2021-10-01 09:36:00,22100.0,1800.0,2100.0
105,2021-10-01 09:36:00,22100.0,200.0,300.0
106,2021-10-01 09:34:00,22200.0,100.0,100.0
