,Time,Price,Volume_per_trade,Volume
76,2021-10-19 03:45:05,5310.0,2000.0,52200.0
77,2021-10-19 03:41:14,5310.0,100.0,50200.0
78,2021-10-19 03:41:14,5310.0,2300.0,50100.0
79,2021-10-19 03:37:06,5310.0,700.0,47800.0
80,2021-10-19 03:37:06,5310.0,300.0,47100.0
81,2021-10-19 03:28:30,5340.0,600.0,46800.0
82,2021-10-19 03:28:21,5340.0,300.0,46200.0
83,2021-10-19 03:27:41,5330.0,400.0,45900.0
84,2021-10-19 03:27:41,5330.0,300.0,45500.0
85,2021-10-19 03:20:51,5310.0,100.0,45200.0
86,2021-10-19 03:20:51,5310.0,100.0,45100.0
87,2021-10-19 03:20:34,5300.0,900.0,45000.0
88,2021-10-19 03:16:55,5300.0,700.0,44100.0
89,2021-10-19 03:13:09,5300.0,100.0,43400.0
90,2021-10-19 03:12:51,5300.0,100.0,43300.0
91,2021-10-19 03:12:43,5300.0,1800.0,43200.0
92,2021-10-19 03:12:43,5300.0,3200.0,41400.0
93,2021-10-19 03:10:38,5300.0,1800.0,38200.0
94,2021-10-19 03:10:38,5300.0,200.0,36400.0
95,2021-10-19 03:06:41,5300.0,200.0,36200.0
96,2021-10-19 03:06:41,5300.0,200.0,36000.0
97,2021-10-19 03:06:41,5300.0,1900.0,35800.0
98,2021-10-19 03:01:26,5250.0,100.0,33900.0
99,2021-10-19 02:56:42,5300.0,100.0,33800.0
100,2021-10-19 02:56:42,5300.0,2000.0,33700.0
101,2021-10-19 02:54:47,5320.0,2300.0,31700.0
102,2021-10-19 02:53:17,5320.0,200.0,29400.0
103,2021-10-19 02:52:53,5330.0,700.0,29200.0
104,2021-10-19 02:52:23,5330.0,1000.0,28500.0
105,2021-10-19 02:49:13,5340.0,100.0,27500.0
106,2021-10-19 02:49:03,5340.0,1000.0,27400.0
107,2021-10-19 02:49:03,5340.0,100.0,26400.0
108,2021-10-19 02:47:27,5330.0,100.0,26300.0
109,2021-10-19 02:47:19,5330.0,200.0,26200.0
110,2021-10-19 02:46:35,5320.0,100.0,26000.0
111,2021-10-19 02:44:31,5340.0,500.0,25900.0
112,2021-10-19 02:41:41,5340.0,800.0,25400.0
113,2021-10-19 02:41:15,5340.0,100.0,24600.0
114,2021-10-19 02:39:49,5320.0,100.0,24500.0
115,2021-10-19 02:39:49,5320.0,300.0,24400.0
116,2021-10-19 02:39:11,5320.0,200.0,24100.0
117,2021-10-19 02:39:11,5320.0,200.0,23900.0
118,2021-10-19 02:38:25,5320.0,500.0,23700.0
119,2021-10-19 02:37:30,5320.0,100.0,23200.0
120,2021-10-19 02:37:30,5320.0,100.0,23100.0
121,2021-10-19 02:37:30,5300.0,100.0,23000.0
122,2021-10-19 02:37:24,5130.0,2000.0,22900.0
123,2021-10-19 02:35:40,5120.0,300.0,20900.0
124,2021-10-19 02:35:32,5120.0,2000.0,20600.0
125,2021-10-19 02:35:23,5120.0,100.0,18600.0
126,2021-10-19 02:34:56,5120.0,100.0,18500.0
127,2021-10-19 02:27:00,5340.0,500.0,18400.0
128,2021-10-19 02:22:35,5390.0,100.0,17900.0
129,2021-10-19 02:21:38,5400.0,2000.0,17800.0
130,2021-10-19 02:17:01,5450.0,900.0,15800.0
131,2021-10-19 02:15:01,5450.0,2800.0,14900.0
132,2021-10-19 02:15:01,5400.0,500.0,12100.0
133,2021-10-19 02:15:01,5250.0,200.0,11600.0
134,2021-10-19 02:15:01,5250.0,100.0,11400.0
135,2021-10-19 02:15:01,5240.0,9700.0,11300.0
136,2021-10-19 02:15:01,5230.0,500.0,1600.0
137,2021-10-19 02:15:01,5200.0,100.0,1100.0
138,2021-10-19 02:15:01,5200.0,300.0,1000.0
139,2021-10-19 02:15:00,5100.0,300.0,700.0
140,2021-10-19 02:15:00,5100.0,200.0,400.0
141,2021-10-19 02:15:00,5100.0,100.0,200.0
142,2021-10-19 02:15:00,5100.0,100.0,100.0
