,Time,Price,Volume_per_trade,Volume
48,2021-10-19 13:04:43,11100.0,100.0,65770.0
49,2021-10-19 13:03:10,11100.0,300.0,65670.0
50,2021-10-19 13:02:54,11100.0,400.0,65370.0
51,2021-10-19 11:27:33,11100.0,700.0,64970.0
52,2021-10-19 11:27:19,11100.0,100.0,64270.0
53,2021-10-19 11:27:14,11100.0,100.0,64170.0
54,2021-10-19 11:26:59,11100.0,1500.0,64070.0
55,2021-10-19 11:25:10,11100.0,1000.0,62570.0
56,2021-10-19 11:22:52,11100.0,100.0,61570.0
57,2021-10-19 11:22:35,11100.0,400.0,61470.0
58,2021-10-19 11:16:57,10900.0,200.0,61070.0
59,2021-10-19 11:15:11,10900.0,1000.0,60870.0
60,2021-10-19 11:12:39,10900.0,100.0,59870.0
61,2021-10-19 11:10:09,10800.0,100.0,59770.0
62,2021-10-19 11:09:03,10800.0,1000.0,59670.0
63,2021-10-19 11:06:04,10800.0,15000.0,58670.0
64,2021-10-19 11:03:48,11000.0,200.0,43670.0
65,2021-10-19 10:58:12,11100.0,100.0,43470.0
66,2021-10-19 10:57:19,11100.0,500.0,43370.0
67,2021-10-19 10:50:25,11100.0,300.0,42870.0
68,2021-10-19 10:50:13,11000.0,200.0,42570.0
69,2021-10-19 10:44:57,11000.0,13000.0,42370.0
70,2021-10-19 10:44:41,11000.0,100.0,29370.0
71,2021-10-19 10:42:53,11100.0,100.0,29270.0
72,2021-10-19 10:41:56,11100.0,1800.0,29170.0
73,2021-10-19 10:41:31,11100.0,50.0,27370.0
74,2021-10-19 10:41:23,11100.0,500.0,27320.0
75,2021-10-19 10:37:33,11100.0,100.0,26820.0
76,2021-10-19 10:37:17,11100.0,1000.0,26720.0
77,2021-10-19 10:37:15,11100.0,1700.0,25720.0
78,2021-10-19 10:35:11,11100.0,300.0,24020.0
79,2021-10-19 10:31:36,11100.0,3000.0,23720.0
80,2021-10-19 10:29:27,11100.0,800.0,20720.0
81,2021-10-19 10:21:12,11200.0,200.0,19920.0
82,2021-10-19 10:13:35,11200.0,2000.0,19720.0
83,2021-10-19 10:10:40,11200.0,1900.0,17720.0
84,2021-10-19 10:09:02,11200.0,100.0,15820.0
85,2021-10-19 10:07:27,11200.0,200.0,15720.0
86,2021-10-19 10:06:37,11200.0,20.0,15520.0
87,2021-10-19 10:04:17,11200.0,400.0,15500.0
88,2021-10-19 10:03:18,11100.0,100.0,15100.0
89,2021-10-19 10:02:06,11100.0,700.0,15000.0
90,2021-10-19 10:01:04,11100.0,200.0,14300.0
91,2021-10-19 09:59:16,11200.0,200.0,14100.0
92,2021-10-19 09:53:49,11200.0,500.0,13900.0
93,2021-10-19 09:52:38,11200.0,1000.0,13400.0
94,2021-10-19 09:36:47,11200.0,3000.0,12400.0
95,2021-10-19 09:32:13,11300.0,100.0,9400.0
96,2021-10-19 09:29:00,11200.0,700.0,9300.0
97,2021-10-19 09:28:24,11200.0,2000.0,8600.0
98,2021-10-19 09:24:03,11200.0,600.0,6600.0
99,2021-10-19 09:23:57,11200.0,200.0,6000.0
100,2021-10-19 09:21:52,11200.0,100.0,5800.0
101,2021-10-19 09:21:44,11200.0,400.0,5700.0
102,2021-10-19 09:20:30,11300.0,500.0,5300.0
103,2021-10-19 09:17:38,11300.0,500.0,4800.0
104,2021-10-19 09:15:07,11300.0,1000.0,4300.0
105,2021-10-19 09:13:14,11300.0,900.0,3300.0
106,2021-10-19 09:06:20,11400.0,600.0,2400.0
107,2021-10-19 09:06:05,11200.0,1000.0,1800.0
108,2021-10-19 09:00:08,11200.0,800.0,800.0
