,Time,Price,Volume_per_trade,Volume
87,2021-10-01 11:09:00,19000.0,500.0,183700.0
88,2021-10-01 11:06:00,19000.0,100.0,183200.0
89,2021-10-01 11:03:00,19000.0,100.0,183100.0
90,2021-10-01 11:03:00,19000.0,2100.0,183000.0
91,2021-10-01 11:00:00,19000.0,5000.0,180900.0
92,2021-10-01 10:59:00,19000.0,400.0,175900.0
93,2021-10-01 10:57:00,19000.0,200.0,175500.0
94,2021-10-01 10:52:00,19100.0,100.0,175300.0
95,2021-10-01 10:49:00,19000.0,3200.0,175200.0
96,2021-10-01 10:48:00,19000.0,1400.0,172000.0
97,2021-10-01 10:45:00,19000.0,2000.0,170600.0
98,2021-10-01 10:41:00,19100.0,200.0,168600.0
99,2021-10-01 10:35:00,19100.0,200.0,168400.0
100,2021-10-01 10:33:00,19100.0,1000.0,168200.0
101,2021-10-01 10:33:00,19100.0,1400.0,167200.0
102,2021-10-01 10:33:00,19100.0,3600.0,165800.0
103,2021-10-01 10:32:00,19100.0,1200.0,162200.0
104,2021-10-01 10:31:00,19100.0,1400.0,161000.0
105,2021-10-01 10:30:00,19100.0,8600.0,159600.0
106,2021-10-01 10:22:00,19100.0,300.0,151000.0
107,2021-10-01 10:21:00,19100.0,200.0,150700.0
108,2021-10-01 10:19:00,19200.0,100.0,150500.0
109,2021-10-01 10:16:00,19200.0,300.0,150400.0
110,2021-10-01 10:15:00,19200.0,300.0,150100.0
111,2021-10-01 10:13:00,19200.0,1500.0,149800.0
112,2021-10-01 10:12:00,19200.0,100.0,148300.0
113,2021-10-01 10:09:00,19200.0,1000.0,148200.0
114,2021-10-01 10:09:00,19200.0,800.0,147200.0
115,2021-10-01 10:08:00,19200.0,100.0,146400.0
116,2021-10-01 10:07:00,19200.0,1000.0,146300.0
117,2021-10-01 10:06:00,19200.0,500.0,145300.0
118,2021-10-01 10:05:00,19200.0,500.0,144800.0
119,2021-10-01 10:03:00,19200.0,500.0,144300.0
120,2021-10-01 10:03:00,19200.0,500.0,143800.0
121,2021-10-01 10:01:00,19200.0,2000.0,143300.0
122,2021-10-01 10:00:00,19200.0,200.0,141300.0
123,2021-10-01 09:59:00,19200.0,500.0,141100.0
124,2021-10-01 09:58:00,19200.0,400.0,140600.0
125,2021-10-01 09:58:00,19200.0,400.0,140200.0
126,2021-10-01 09:57:00,19200.0,200.0,139800.0
127,2021-10-01 09:56:00,19200.0,2000.0,139600.0
128,2021-10-01 09:56:00,19200.0,2100.0,137600.0
129,2021-10-01 09:55:00,19200.0,1200.0,135500.0
130,2021-10-01 09:53:00,19200.0,200.0,134300.0
131,2021-10-01 09:52:00,19200.0,200.0,134100.0
132,2021-10-01 09:52:00,19200.0,200.0,133900.0
133,2021-10-01 09:52:00,19200.0,500.0,133700.0
134,2021-10-01 09:52:00,19200.0,13200.0,133200.0
135,2021-10-01 09:51:00,19100.0,20000.0,120000.0
136,2021-10-01 09:51:00,19000.0,100.0,100000.0
137,2021-10-01 09:50:00,19000.0,500.0,99900.0
138,2021-10-01 09:50:00,19000.0,4000.0,99400.0
139,2021-10-01 09:50:00,19000.0,100.0,95400.0
140,2021-10-01 09:49:00,19000.0,1000.0,95300.0
141,2021-10-01 09:49:00,19000.0,400.0,94300.0
142,2021-10-01 09:48:00,19000.0,4000.0,93900.0
143,2021-10-01 09:46:00,19100.0,600.0,89900.0
144,2021-10-01 09:46:00,19100.0,400.0,89300.0
145,2021-10-01 09:42:00,19100.0,4100.0,88900.0
146,2021-10-01 09:42:00,19100.0,1500.0,84800.0
147,2021-10-01 09:42:00,19100.0,300.0,83300.0
148,2021-10-01 09:39:00,19100.0,100.0,83000.0
149,2021-10-01 09:39:00,19100.0,3000.0,82900.0
150,2021-10-01 09:38:00,19100.0,5000.0,79900.0
151,2021-10-01 09:37:00,19100.0,1400.0,74900.0
152,2021-10-01 09:21:00,18900.0,600.0,73500.0
153,2021-10-01 09:15:00,18900.0,2000.0,72900.0
154,2021-10-01 09:13:00,19000.0,4700.0,70900.0
155,2021-10-01 09:13:00,19000.0,3000.0,66200.0
156,2021-10-01 09:11:00,19000.0,3000.0,63200.0
157,2021-10-01 09:09:00,19000.0,20000.0,60200.0
158,2021-10-01 09:08:00,19100.0,200.0,40200.0
159,2021-10-01 09:08:00,19100.0,20000.0,40000.0
160,2021-10-01 09:07:00,19200.0,5600.0,20000.0
161,2021-10-01 09:07:00,19200.0,500.0,14400.0
162,2021-10-01 09:07:00,19200.0,2000.0,13900.0
163,2021-10-01 09:06:00,19200.0,200.0,11900.0
164,2021-10-01 09:06:00,19200.0,5000.0,11700.0
165,2021-10-01 09:05:00,19200.0,900.0,6700.0
166,2021-10-01 09:04:00,19200.0,1600.0,5800.0
167,2021-10-01 09:03:00,19200.0,4200.0,4200.0
