,Time,Price,Volume_per_trade,Volume
118,2021-10-18 14:14:09,15200.0,100.0,2967734.0
119,2021-10-18 14:14:04,15200.0,100.0,2967634.0
120,2021-10-18 14:14:00,15200.0,10000.0,2967534.0
121,2021-10-18 14:13:55,15200.0,200.0,2957534.0
122,2021-10-18 14:13:51,15200.0,100.0,2957334.0
123,2021-10-18 14:13:44,15200.0,300.0,2957234.0
124,2021-10-18 14:13:43,15200.0,100.0,2956934.0
125,2021-10-18 14:13:42,15300.0,900.0,2956834.0
126,2021-10-18 14:13:39,15200.0,200.0,2955934.0
127,2021-10-18 14:13:29,15300.0,100.0,2955734.0
128,2021-10-18 14:13:27,15300.0,1600.0,2955634.0
129,2021-10-18 14:13:19,15300.0,32100.0,2954034.0
130,2021-10-18 14:13:18,15300.0,15400.0,2921934.0
131,2021-10-18 14:13:17,15300.0,8000.0,2906534.0
132,2021-10-18 14:13:14,15300.0,6000.0,2898534.0
133,2021-10-18 14:13:10,15300.0,10300.0,2892534.0
134,2021-10-18 14:13:09,15300.0,2800.0,2882234.0
135,2021-10-18 14:13:08,15300.0,14000.0,2879434.0
136,2021-10-18 14:13:07,15300.0,500.0,2865434.0
137,2021-10-18 14:13:03,15300.0,5500.0,2864934.0
138,2021-10-18 14:13:01,15300.0,11000.0,2859434.0
139,2021-10-18 14:13:00,15300.0,5000.0,2848434.0
140,2021-10-18 14:12:58,15300.0,1000.0,2843434.0
141,2021-10-18 14:12:56,15300.0,1000.0,2842434.0
142,2021-10-18 14:12:52,15300.0,8000.0,2841434.0
143,2021-10-18 14:12:49,15300.0,500.0,2833434.0
144,2021-10-18 14:12:41,15400.0,147800.0,2832934.0
145,2021-10-18 14:12:34,15400.0,100.0,2685134.0
146,2021-10-18 14:12:27,15500.0,1000.0,2685034.0
147,2021-10-18 14:12:23,15400.0,500.0,2684034.0
148,2021-10-18 14:11:59,15500.0,4500.0,2683534.0
149,2021-10-18 14:11:58,15500.0,3300.0,2679034.0
150,2021-10-18 14:11:56,15500.0,41700.0,2675734.0
151,2021-10-18 14:11:55,15500.0,3000.0,2634034.0
152,2021-10-18 14:11:53,15500.0,10000.0,2631034.0
153,2021-10-18 14:11:52,15500.0,70000.0,2621034.0
154,2021-10-18 14:11:49,15500.0,10.0,2551034.0
155,2021-10-18 14:11:48,15500.0,17900.0,2551024.0
156,2021-10-18 14:11:47,15500.0,3100.0,2533124.0
157,2021-10-18 14:11:44,15500.0,55700.0,2530024.0
158,2021-10-18 14:11:13,15500.0,5000.0,2474324.0
159,2021-10-18 14:11:12,15500.0,400.0,2469324.0
160,2021-10-18 14:11:11,15500.0,30000.0,2468924.0
161,2021-10-18 14:10:55,15500.0,500.0,2438924.0
162,2021-10-18 14:10:52,15500.0,3500.0,2438424.0
163,2021-10-18 14:10:30,15500.0,500.0,2434924.0
164,2021-10-18 14:10:28,15500.0,1000.0,2434424.0
165,2021-10-18 14:10:07,15500.0,200.0,2433424.0
166,2021-10-18 14:10:05,15600.0,1000.0,2433224.0
167,2021-10-18 14:09:54,15500.0,800.0,2432224.0
168,2021-10-18 14:09:46,15500.0,500.0,2431424.0
169,2021-10-18 14:09:33,15500.0,500.0,2430924.0
170,2021-10-18 14:09:28,15500.0,600.0,2430424.0
171,2021-10-18 14:09:25,15500.0,5000.0,2429824.0
172,2021-10-18 14:09:14,15500.0,700.0,2424824.0
173,2021-10-18 14:09:10,15600.0,100.0,2424124.0
174,2021-10-18 14:09:09,15500.0,1300.0,2424024.0
175,2021-10-18 14:09:00,15500.0,1000.0,2422724.0
176,2021-10-18 14:08:56,15500.0,83000.0,2421724.0
177,2021-10-18 14:08:55,15600.0,30400.0,2338724.0
178,2021-10-18 14:08:54,15600.0,40000.0,2308324.0
179,2021-10-18 14:08:53,15600.0,16600.0,2268324.0
180,2021-10-18 14:08:49,15600.0,7000.0,2251724.0
181,2021-10-18 14:08:46,15600.0,44700.0,2244724.0
182,2021-10-18 14:08:32,15600.0,500.0,2200024.0
183,2021-10-18 14:08:23,15600.0,4700.0,2199524.0
184,2021-10-18 14:08:16,15600.0,400.0,2194824.0
185,2021-10-18 14:07:54,15600.0,47000.0,2194424.0
186,2021-10-18 14:07:38,15600.0,20000.0,2147424.0
187,2021-10-18 14:07:29,15600.0,200.0,2127424.0
188,2021-10-18 14:06:59,15600.0,300.0,2127224.0
189,2021-10-18 14:06:27,15700.0,200.0,2126924.0
190,2021-10-18 14:06:15,15600.0,300.0,2126724.0
191,2021-10-18 14:06:01,15700.0,100.0,2126424.0
192,2021-10-18 14:05:37,15600.0,1000.0,2126324.0
193,2021-10-18 14:04:34,15600.0,1000.0,2125324.0
194,2021-10-18 14:04:28,15700.0,100.0,2124324.0
195,2021-10-18 14:03:43,15700.0,10000.0,2124224.0
196,2021-10-18 14:03:17,15700.0,100.0,2114224.0
197,2021-10-18 14:03:16,15600.0,2800.0,2114124.0
198,2021-10-18 14:03:00,15600.0,100.0,2111324.0
199,2021-10-18 14:02:13,15600.0,100.0,2111224.0
200,2021-10-18 14:01:58,15700.0,500.0,2111124.0
201,2021-10-18 14:01:57,15600.0,2000.0,2110624.0
202,2021-10-18 14:01:39,15600.0,100.0,2108624.0
203,2021-10-18 14:01:24,15600.0,200.0,2108524.0
204,2021-10-18 14:00:32,15700.0,100.0,2108324.0
205,2021-10-18 14:00:25,15700.0,100.0,2108224.0
206,2021-10-18 14:00:09,15700.0,500.0,2108124.0
207,2021-10-18 14:00:07,15700.0,300.0,2107624.0
208,2021-10-18 13:59:42,15700.0,100.0,2107324.0
209,2021-10-18 13:59:35,15700.0,500.0,2107224.0
210,2021-10-18 13:59:22,15700.0,100.0,2106724.0
211,2021-10-18 13:58:31,15700.0,200.0,2106624.0
212,2021-10-18 13:58:18,15700.0,500.0,2106424.0
213,2021-10-18 13:57:57,15700.0,20.0,2105924.0
214,2021-10-18 13:57:53,15700.0,1000.0,2105904.0
215,2021-10-18 13:57:13,15700.0,200.0,2104904.0
216,2021-10-18 13:57:09,15700.0,1000.0,2104704.0
217,2021-10-18 13:57:04,15700.0,500.0,2103704.0
218,2021-10-18 13:56:34,15700.0,200.0,2103204.0
219,2021-10-18 13:56:01,15700.0,100.0,2103004.0
220,2021-10-18 13:55:34,15700.0,1300.0,2102904.0
221,2021-10-18 13:54:59,15700.0,200.0,2101604.0
222,2021-10-18 13:54:45,15700.0,2700.0,2101404.0
223,2021-10-18 13:54:30,15700.0,700.0,2098704.0
224,2021-10-18 13:54:29,15700.0,1000.0,2098004.0
225,2021-10-18 13:54:09,15700.0,100.0,2097004.0
226,2021-10-18 13:53:59,15700.0,10100.0,2096904.0
227,2021-10-18 13:53:52,15600.0,6000.0,2086804.0
228,2021-10-18 13:53:13,15700.0,200.0,2080804.0
229,2021-10-18 13:53:05,15700.0,4000.0,2080604.0
230,2021-10-18 13:52:51,15700.0,300.0,2076604.0
231,2021-10-18 13:52:47,15600.0,3500.0,2076304.0
232,2021-10-18 13:52:40,15700.0,1300.0,2072804.0
233,2021-10-18 13:52:31,15700.0,500.0,2071504.0
234,2021-10-18 13:52:30,15700.0,200.0,2071004.0
235,2021-10-18 13:51:40,15700.0,1000.0,2070804.0
236,2021-10-18 13:51:32,15700.0,2000.0,2069804.0
237,2021-10-18 13:51:27,15700.0,15000.0,2067804.0
238,2021-10-18 13:50:58,15700.0,1500.0,2052804.0
239,2021-10-18 13:50:50,15700.0,10000.0,2051304.0
240,2021-10-18 13:50:10,15700.0,10000.0,2041304.0
241,2021-10-18 13:50:04,15700.0,900.0,2031304.0
242,2021-10-18 13:49:22,15700.0,700.0,2030404.0
243,2021-10-18 13:48:56,15700.0,200.0,2029704.0
244,2021-10-18 13:48:46,15600.0,100.0,2029504.0
245,2021-10-18 13:48:44,15700.0,1000.0,2029404.0
246,2021-10-18 13:48:42,15700.0,100.0,2028404.0
247,2021-10-18 13:48:23,15600.0,500.0,2028304.0
248,2021-10-18 13:48:12,15600.0,10000.0,2027804.0
249,2021-10-18 13:48:00,15600.0,2000.0,2017804.0
250,2021-10-18 13:47:50,15600.0,700.0,2015804.0
251,2021-10-18 13:47:19,15600.0,5000.0,2015104.0
252,2021-10-18 13:46:25,15600.0,200.0,2010104.0
253,2021-10-18 13:46:16,15600.0,1000.0,2009904.0
254,2021-10-18 13:46:09,15600.0,400.0,2008904.0
255,2021-10-18 13:45:54,15600.0,3000.0,2008504.0
256,2021-10-18 13:45:45,15600.0,300.0,2005504.0
257,2021-10-18 13:45:20,15600.0,1000.0,2005204.0
258,2021-10-18 13:45:00,15600.0,200.0,2004204.0
259,2021-10-18 13:44:37,15600.0,500.0,2004004.0
260,2021-10-18 13:44:25,15600.0,200.0,2003504.0
261,2021-10-18 13:43:28,15600.0,2000.0,2003304.0
262,2021-10-18 13:43:27,15600.0,3000.0,2001304.0
263,2021-10-18 13:43:11,15700.0,500.0,1998304.0
264,2021-10-18 13:43:03,15600.0,200.0,1997804.0
265,2021-10-18 13:42:48,15600.0,300.0,1997604.0
266,2021-10-18 13:42:42,15600.0,10000.0,1997304.0
267,2021-10-18 13:42:38,15600.0,900.0,1987304.0
268,2021-10-18 13:42:20,15600.0,2000.0,1986404.0
269,2021-10-18 13:41:59,15700.0,1000.0,1984404.0
270,2021-10-18 13:41:55,15600.0,1000.0,1983404.0
271,2021-10-18 13:41:21,15700.0,1000.0,1982404.0
272,2021-10-18 13:40:29,15700.0,1000.0,1981404.0
273,2021-10-18 13:39:44,15700.0,3000.0,1980404.0
274,2021-10-18 13:39:40,15700.0,600.0,1977404.0
275,2021-10-18 13:39:14,15700.0,100.0,1976804.0
276,2021-10-18 13:38:42,15700.0,300.0,1976704.0
277,2021-10-18 13:38:24,15700.0,100.0,1976404.0
278,2021-10-18 13:38:21,15700.0,100.0,1976304.0
279,2021-10-18 13:38:11,15700.0,2000.0,1976204.0
280,2021-10-18 13:37:43,15700.0,4000.0,1974204.0
281,2021-10-18 13:37:36,15700.0,3300.0,1970204.0
282,2021-10-18 13:37:35,15700.0,100.0,1966904.0
283,2021-10-18 13:37:34,15700.0,200.0,1966804.0
284,2021-10-18 13:37:27,15700.0,1000.0,1966604.0
285,2021-10-18 13:37:20,15700.0,10000.0,1965604.0
286,2021-10-18 13:37:11,15700.0,400.0,1955604.0
287,2021-10-18 13:36:59,15700.0,1700.0,1955204.0
288,2021-10-18 13:36:28,15700.0,200.0,1953504.0
289,2021-10-18 13:36:19,15800.0,1000.0,1953304.0
290,2021-10-18 13:35:50,15700.0,400.0,1952304.0
291,2021-10-18 13:35:10,15800.0,10.0,1951904.0
292,2021-10-18 13:35:09,15800.0,600.0,1951894.0
293,2021-10-18 13:34:36,15700.0,100.0,1951294.0
294,2021-10-18 13:34:23,15700.0,400.0,1951194.0
295,2021-10-18 13:34:06,15700.0,900.0,1950794.0
296,2021-10-18 13:33:57,15700.0,7000.0,1949894.0
297,2021-10-18 13:33:10,15700.0,300.0,1942894.0
298,2021-10-18 13:32:51,15700.0,100.0,1942594.0
299,2021-10-18 13:32:49,15700.0,300.0,1942494.0
300,2021-10-18 13:32:42,15700.0,100.0,1942194.0
301,2021-10-18 13:32:30,15700.0,1000.0,1942094.0
302,2021-10-18 13:32:16,15700.0,1400.0,1941094.0
303,2021-10-18 13:32:12,15700.0,1000.0,1939694.0
304,2021-10-18 13:31:32,15700.0,1600.0,1938694.0
305,2021-10-18 13:31:17,15700.0,600.0,1937094.0
306,2021-10-18 13:30:28,15700.0,200.0,1936494.0
307,2021-10-18 13:30:16,15700.0,700.0,1936294.0
308,2021-10-18 13:30:10,15700.0,1000.0,1935594.0
309,2021-10-18 13:30:09,15700.0,100.0,1934594.0
310,2021-10-18 13:30:03,15700.0,2000.0,1934494.0
311,2021-10-18 13:29:54,15700.0,1000.0,1932494.0
312,2021-10-18 13:29:42,15700.0,1400.0,1931494.0
313,2021-10-18 13:29:38,15700.0,8000.0,1930094.0
314,2021-10-18 13:29:33,15700.0,200.0,1922094.0
315,2021-10-18 13:28:47,15700.0,2000.0,1921894.0
316,2021-10-18 13:28:06,15700.0,1000.0,1919894.0
317,2021-10-18 13:27:55,15800.0,200.0,1918894.0
318,2021-10-18 13:27:33,15800.0,700.0,1918694.0
319,2021-10-18 13:26:58,15800.0,10000.0,1917994.0
320,2021-10-18 13:26:35,15700.0,400.0,1907994.0
321,2021-10-18 13:26:32,15800.0,600.0,1907594.0
322,2021-10-18 13:25:53,15800.0,4100.0,1906994.0
323,2021-10-18 13:25:51,15800.0,300.0,1902894.0
324,2021-10-18 13:25:27,15700.0,1000.0,1902594.0
325,2021-10-18 13:25:13,15700.0,100.0,1901594.0
326,2021-10-18 13:25:10,15700.0,1600.0,1901494.0
327,2021-10-18 13:25:09,15700.0,1000.0,1899894.0
328,2021-10-18 13:25:05,15700.0,100.0,1898894.0
329,2021-10-18 13:25:00,15700.0,500.0,1898794.0
330,2021-10-18 13:24:38,15700.0,2000.0,1898294.0
331,2021-10-18 13:24:37,15700.0,1000.0,1896294.0
332,2021-10-18 13:24:31,15700.0,5000.0,1895294.0
333,2021-10-18 13:24:27,15700.0,1700.0,1890294.0
334,2021-10-18 13:24:24,15700.0,200.0,1888594.0
335,2021-10-18 13:24:09,15700.0,600.0,1888394.0
336,2021-10-18 13:23:48,15700.0,100.0,1887794.0
337,2021-10-18 13:23:36,15700.0,200.0,1887694.0
338,2021-10-18 13:23:14,15700.0,1000.0,1887494.0
339,2021-10-18 13:23:06,15700.0,21000.0,1886494.0
340,2021-10-18 13:21:09,15700.0,1000.0,1865494.0
341,2021-10-18 13:20:42,15700.0,1100.0,1864494.0
342,2021-10-18 13:20:41,15700.0,5000.0,1863394.0
343,2021-10-18 13:20:29,15700.0,500.0,1858394.0
344,2021-10-18 13:19:59,15700.0,100.0,1857894.0
345,2021-10-18 13:19:38,15700.0,12000.0,1857794.0
346,2021-10-18 13:19:35,15600.0,100.0,1845794.0
347,2021-10-18 13:19:22,15700.0,500.0,1845694.0
348,2021-10-18 13:19:01,15700.0,3000.0,1845194.0
349,2021-10-18 13:18:18,15700.0,1000.0,1842194.0
350,2021-10-18 13:17:48,15700.0,21.0,1841194.0
351,2021-10-18 13:17:19,15700.0,12.0,1841173.0
352,2021-10-18 13:16:53,15700.0,5000.0,1841161.0
353,2021-10-18 13:16:40,15800.0,100.0,1836161.0
354,2021-10-18 13:15:59,15800.0,100.0,1836061.0
355,2021-10-18 13:15:45,15800.0,100.0,1835961.0
356,2021-10-18 13:15:32,15800.0,100.0,1835861.0
357,2021-10-18 13:15:30,15800.0,500.0,1835761.0
358,2021-10-18 13:14:49,15800.0,100.0,1835261.0
359,2021-10-18 13:14:34,15700.0,300.0,1835161.0
360,2021-10-18 13:14:07,15700.0,1000.0,1834861.0
361,2021-10-18 13:13:52,15700.0,800.0,1833861.0
362,2021-10-18 13:13:48,15700.0,29500.0,1833061.0
363,2021-10-18 13:13:02,15700.0,900.0,1803561.0
364,2021-10-18 13:12:07,15600.0,300.0,1802661.0
365,2021-10-18 13:11:38,15600.0,58.0,1802361.0
366,2021-10-18 13:10:52,15600.0,2100.0,1802303.0
367,2021-10-18 13:10:50,15600.0,500.0,1800203.0
368,2021-10-18 13:10:05,15600.0,5300.0,1799703.0
369,2021-10-18 13:08:49,15700.0,8.0,1794403.0
370,2021-10-18 13:08:42,15700.0,300.0,1794395.0
371,2021-10-18 13:07:50,15700.0,3000.0,1794095.0
372,2021-10-18 13:07:47,15700.0,100.0,1791095.0
373,2021-10-18 13:07:13,15700.0,1000.0,1790995.0
374,2021-10-18 13:07:02,15700.0,100.0,1789995.0
375,2021-10-18 13:06:51,15700.0,100.0,1789895.0
376,2021-10-18 13:06:45,15700.0,1000.0,1789795.0
377,2021-10-18 13:06:36,15700.0,1000.0,1788795.0
378,2021-10-18 13:06:26,15700.0,5300.0,1787795.0
379,2021-10-18 13:06:01,15700.0,1300.0,1782495.0
380,2021-10-18 13:05:58,15700.0,5000.0,1781195.0
381,2021-10-18 13:05:52,15700.0,1900.0,1776195.0
382,2021-10-18 13:05:29,15700.0,100.0,1774295.0
383,2021-10-18 13:05:05,15700.0,2000.0,1774195.0
384,2021-10-18 13:04:06,15800.0,1400.0,1772195.0
385,2021-10-18 13:03:46,15800.0,2400.0,1770795.0
386,2021-10-18 13:02:19,15800.0,100.0,1768395.0
387,2021-10-18 13:02:16,15800.0,100.0,1768295.0
388,2021-10-18 13:01:59,15700.0,23800.0,1768195.0
389,2021-10-18 13:01:56,15800.0,1.0,1744395.0
390,2021-10-18 13:01:01,15800.0,1000.0,1744394.0
391,2021-10-18 13:00:59,15800.0,900.0,1743394.0
392,2021-10-18 13:00:46,15700.0,100.0,1742494.0
393,2021-10-18 13:00:06,15700.0,1000.0,1742394.0
394,2021-10-18 13:00:05,15700.0,19500.0,1741394.0
395,2021-10-18 13:00:04,15700.0,2700.0,1721894.0
396,2021-10-18 13:00:03,15700.0,1200.0,1719194.0
397,2021-10-18 11:29:57,15700.0,300.0,1717994.0
398,2021-10-18 11:28:57,15700.0,100.0,1717694.0
399,2021-10-18 11:27:46,15700.0,1000.0,1717594.0
400,2021-10-18 11:26:25,15700.0,500.0,1716594.0
401,2021-10-18 11:26:20,15700.0,200.0,1716094.0
402,2021-10-18 11:25:50,15700.0,2000.0,1715894.0
403,2021-10-18 11:23:15,15700.0,3000.0,1713894.0
404,2021-10-18 11:22:51,15700.0,500.0,1710894.0
405,2021-10-18 11:21:38,15700.0,5000.0,1710394.0
406,2021-10-18 11:21:27,15800.0,1000.0,1705394.0
407,2021-10-18 11:21:20,15800.0,200.0,1704394.0
408,2021-10-18 11:21:19,15800.0,1000.0,1704194.0
409,2021-10-18 11:20:22,15800.0,100.0,1703194.0
410,2021-10-18 11:20:17,15800.0,1000.0,1703094.0
411,2021-10-18 11:19:21,15700.0,13300.0,1702094.0
412,2021-10-18 11:18:52,15700.0,1000.0,1688794.0
413,2021-10-18 11:18:37,15700.0,10700.0,1687794.0
414,2021-10-18 11:18:36,15700.0,1000.0,1677094.0
415,2021-10-18 11:18:07,15700.0,100.0,1676094.0
416,2021-10-18 11:18:05,15700.0,200.0,1675994.0
417,2021-10-18 11:16:23,15700.0,9300.0,1675794.0
418,2021-10-18 11:15:57,15600.0,2600.0,1666494.0
419,2021-10-18 11:15:54,15600.0,17000.0,1663894.0
420,2021-10-18 11:15:12,15600.0,100.0,1646894.0
421,2021-10-18 11:14:45,15600.0,8400.0,1646794.0
422,2021-10-18 11:14:36,15700.0,5000.0,1638394.0
423,2021-10-18 11:14:33,15700.0,500.0,1633394.0
424,2021-10-18 11:13:50,15700.0,1200.0,1632894.0
425,2021-10-18 11:13:16,15600.0,5000.0,1631694.0
426,2021-10-18 11:12:26,15600.0,5000.0,1626694.0
427,2021-10-18 11:12:22,15700.0,200.0,1621694.0
428,2021-10-18 11:12:12,15700.0,1000.0,1621494.0
429,2021-10-18 11:11:40,15700.0,2500.0,1620494.0
430,2021-10-18 11:11:36,15700.0,500.0,1617994.0
431,2021-10-18 11:11:22,15800.0,200.0,1617494.0
432,2021-10-18 11:09:59,15800.0,200.0,1617294.0
433,2021-10-18 11:09:55,15800.0,500.0,1617094.0
434,2021-10-18 11:07:53,15800.0,5300.0,1616594.0
435,2021-10-18 11:07:16,15700.0,100.0,1611294.0
436,2021-10-18 11:06:49,15700.0,1600.0,1611194.0
437,2021-10-18 11:06:20,15600.0,200.0,1609594.0
438,2021-10-18 11:05:41,15600.0,2300.0,1609394.0
439,2021-10-18 11:05:07,15600.0,2300.0,1607094.0
440,2021-10-18 11:04:42,15600.0,500.0,1604794.0
441,2021-10-18 11:03:30,15600.0,400.0,1604294.0
442,2021-10-18 11:03:23,15600.0,100.0,1603894.0
443,2021-10-18 11:03:08,15700.0,200.0,1603794.0
444,2021-10-18 11:02:57,15700.0,3500.0,1603594.0
445,2021-10-18 11:02:52,15700.0,100.0,1600094.0
446,2021-10-18 11:01:18,15700.0,500.0,1599994.0
447,2021-10-18 11:01:00,15700.0,2500.0,1599494.0
448,2021-10-18 11:00:58,15700.0,500.0,1596994.0
449,2021-10-18 11:00:50,15700.0,100.0,1596494.0
450,2021-10-18 11:00:15,15700.0,400.0,1596394.0
451,2021-10-18 10:59:29,15700.0,1000.0,1595994.0
452,2021-10-18 10:58:55,15700.0,600.0,1594994.0
453,2021-10-18 10:58:51,15700.0,1000.0,1594394.0
454,2021-10-18 10:57:13,15700.0,400.0,1593394.0
455,2021-10-18 10:56:37,15800.0,7900.0,1592994.0
456,2021-10-18 10:56:31,15800.0,200.0,1585094.0
