,Time,Price,Volume_per_trade,Volume
75,2021-10-17 07:13:05,69400.0,1000.0,153500.0
76,2021-10-17 07:13:05,69400.0,5000.0,152500.0
77,2021-10-17 07:13:05,69400.0,100.0,147500.0
78,2021-10-17 07:07:38,69500.0,100.0,147400.0
79,2021-10-17 07:07:38,69500.0,400.0,147300.0
80,2021-10-17 07:05:23,69400.0,500.0,146900.0
81,2021-10-17 07:04:39,69400.0,200.0,146400.0
82,2021-10-17 07:04:39,69400.0,200.0,146200.0
83,2021-10-17 07:03:36,69400.0,800.0,146000.0
84,2021-10-17 07:03:10,69400.0,200.0,145200.0
85,2021-10-17 07:02:42,69400.0,100.0,145000.0
86,2021-10-17 07:02:30,69400.0,700.0,144900.0
87,2021-10-17 07:02:25,69400.0,800.0,144200.0
88,2021-10-17 07:00:46,69400.0,200.0,143400.0
89,2021-10-17 07:00:46,69400.0,100.0,143200.0
90,2021-10-17 06:59:25,69400.0,900.0,143100.0
91,2021-10-17 06:59:25,69400.0,300.0,142200.0
92,2021-10-17 06:58:26,69400.0,100.0,141900.0
93,2021-10-17 06:58:26,69400.0,500.0,141800.0
94,2021-10-17 06:58:26,69400.0,100.0,141300.0
95,2021-10-17 06:58:26,69400.0,200.0,141200.0
96,2021-10-17 06:58:12,69300.0,100.0,141000.0
97,2021-10-17 06:57:04,69400.0,100.0,140900.0
98,2021-10-17 06:56:24,69400.0,100.0,140800.0
99,2021-10-17 06:55:47,69400.0,100.0,140700.0
100,2021-10-17 06:55:24,69300.0,2000.0,140600.0
101,2021-10-17 06:54:50,69300.0,1000.0,138600.0
102,2021-10-17 06:54:24,69400.0,100.0,137600.0
103,2021-10-17 06:54:24,69400.0,300.0,137500.0
104,2021-10-17 06:54:14,69400.0,500.0,137200.0
105,2021-10-17 06:53:50,69400.0,200.0,136700.0
106,2021-10-17 06:53:47,69300.0,300.0,136500.0
107,2021-10-17 06:53:43,69300.0,300.0,136200.0
108,2021-10-17 06:53:02,69300.0,300.0,135900.0
109,2021-10-17 06:53:02,69300.0,100.0,135600.0
110,2021-10-17 06:53:02,69300.0,100.0,135500.0
111,2021-10-17 06:53:00,69400.0,200.0,135400.0
112,2021-10-17 06:52:41,69400.0,200.0,135200.0
113,2021-10-17 06:52:37,69400.0,1400.0,135000.0
114,2021-10-17 06:52:35,69400.0,100.0,133600.0
115,2021-10-17 06:52:32,69400.0,300.0,133500.0
116,2021-10-17 06:51:49,69400.0,200.0,133200.0
117,2021-10-17 06:51:21,69400.0,100.0,133000.0
118,2021-10-17 06:51:03,69400.0,100.0,132900.0
119,2021-10-17 06:51:03,69400.0,100.0,132800.0
120,2021-10-17 06:51:03,69400.0,1000.0,132700.0
121,2021-10-17 06:51:03,69400.0,500.0,131700.0
122,2021-10-17 06:51:03,69400.0,100.0,131200.0
123,2021-10-17 06:51:03,69400.0,200.0,131100.0
124,2021-10-17 06:50:42,69400.0,300.0,130900.0
125,2021-10-17 06:50:21,69400.0,100.0,130600.0
126,2021-10-17 06:50:08,69500.0,600.0,130500.0
127,2021-10-17 06:49:44,69500.0,400.0,129900.0
128,2021-10-17 06:49:34,69500.0,100.0,129500.0
129,2021-10-17 06:49:34,69500.0,100.0,129400.0
130,2021-10-17 06:49:34,69500.0,100.0,129300.0
131,2021-10-17 06:49:34,69500.0,100.0,129200.0
132,2021-10-17 06:49:34,69500.0,300.0,129100.0
133,2021-10-17 06:49:34,69500.0,600.0,128800.0
134,2021-10-17 06:49:14,69500.0,4000.0,128200.0
135,2021-10-17 06:46:52,69500.0,100.0,124200.0
136,2021-10-17 06:46:31,69500.0,500.0,124100.0
137,2021-10-17 06:46:21,69500.0,100.0,123600.0
138,2021-10-17 06:46:14,69500.0,200.0,123500.0
139,2021-10-17 06:46:05,69500.0,100.0,123300.0
140,2021-10-17 06:45:42,69500.0,1000.0,123200.0
141,2021-10-17 06:45:00,69500.0,2000.0,122200.0
142,2021-10-17 06:43:16,69500.0,4000.0,120200.0
143,2021-10-17 06:42:42,69500.0,2400.0,116200.0
144,2021-10-17 06:42:42,69500.0,600.0,113800.0
145,2021-10-17 06:41:29,69500.0,400.0,113200.0
146,2021-10-17 06:41:29,69500.0,100.0,112800.0
147,2021-10-17 06:40:45,69500.0,200.0,112700.0
148,2021-10-17 06:40:45,69500.0,100.0,112500.0
149,2021-10-17 06:39:41,69500.0,200.0,112400.0
150,2021-10-17 06:38:58,69500.0,100.0,112200.0
151,2021-10-17 06:38:58,69500.0,200.0,112100.0
152,2021-10-17 06:38:58,69500.0,100.0,111900.0
153,2021-10-17 06:38:58,69500.0,100.0,111800.0
154,2021-10-17 06:36:35,69500.0,100.0,111700.0
155,2021-10-17 06:36:35,69500.0,2000.0,111600.0
156,2021-10-17 06:32:43,69600.0,500.0,109600.0
157,2021-10-17 06:31:18,69600.0,100.0,109100.0
158,2021-10-17 06:30:46,69600.0,200.0,109000.0
159,2021-10-17 06:30:44,69600.0,300.0,108800.0
160,2021-10-17 06:30:44,69600.0,100.0,108500.0
161,2021-10-17 06:30:44,69600.0,2600.0,108400.0
162,2021-10-17 06:27:21,69700.0,100.0,105800.0
163,2021-10-17 06:27:07,69700.0,100.0,105700.0
164,2021-10-17 06:25:54,69700.0,600.0,105600.0
165,2021-10-17 06:25:54,69700.0,100.0,105000.0
166,2021-10-17 06:25:54,69700.0,300.0,104900.0
167,2021-10-17 06:22:34,69600.0,700.0,104600.0
168,2021-10-17 06:22:34,69600.0,200.0,103900.0
169,2021-10-17 06:22:34,69600.0,100.0,103700.0
170,2021-10-17 06:21:24,69600.0,200.0,103600.0
171,2021-10-17 06:19:06,69700.0,200.0,103400.0
172,2021-10-17 06:16:46,69700.0,600.0,103200.0
173,2021-10-17 06:12:08,69700.0,300.0,102600.0
174,2021-10-17 06:11:13,69700.0,100.0,102300.0
175,2021-10-17 06:08:29,69700.0,1500.0,102200.0
176,2021-10-17 06:00:29,69800.0,100.0,100700.0
177,2021-10-17 06:00:09,69500.0,2400.0,100600.0
178,2021-10-17 06:00:09,69600.0,100.0,98200.0
179,2021-10-17 06:00:09,69600.0,300.0,98100.0
180,2021-10-17 06:00:01,69800.0,500.0,97800.0
181,2021-10-17 06:00:01,69800.0,100.0,97300.0
182,2021-10-17 06:00:01,69800.0,100.0,97200.0
183,2021-10-17 04:26:12,69600.0,200.0,97100.0
184,2021-10-17 04:14:31,69500.0,600.0,96900.0
185,2021-10-17 04:14:31,69500.0,5000.0,96300.0
186,2021-10-17 04:14:31,69500.0,200.0,91300.0
187,2021-10-17 04:14:31,69500.0,1200.0,91100.0
188,2021-10-17 04:14:31,69500.0,100.0,89900.0
189,2021-10-17 04:14:31,69500.0,100.0,89800.0
190,2021-10-17 04:14:31,69500.0,2000.0,89700.0
191,2021-10-17 04:14:31,69600.0,200.0,87700.0
192,2021-10-17 04:14:31,69600.0,100.0,87500.0
193,2021-10-17 04:14:31,69600.0,100.0,87400.0
194,2021-10-17 04:14:31,69700.0,400.0,87300.0
195,2021-10-17 04:13:22,69700.0,600.0,86900.0
196,2021-10-17 04:11:46,69700.0,600.0,86300.0
197,2021-10-17 04:06:01,69700.0,600.0,85700.0
198,2021-10-17 04:05:35,69700.0,400.0,85100.0
199,2021-10-17 03:59:57,69600.0,100.0,84700.0
200,2021-10-17 03:59:53,69600.0,100.0,84600.0
201,2021-10-17 03:58:46,69600.0,2000.0,84500.0
202,2021-10-17 03:54:00,69500.0,700.0,82500.0
203,2021-10-17 03:51:29,69500.0,2300.0,81800.0
204,2021-10-17 03:51:29,69500.0,5000.0,79500.0
205,2021-10-17 03:51:29,69500.0,100.0,74500.0
206,2021-10-17 03:51:29,69500.0,200.0,74400.0
207,2021-10-17 03:51:29,69500.0,200.0,74200.0
208,2021-10-17 03:51:29,69600.0,2000.0,74000.0
209,2021-10-17 03:51:29,69600.0,100.0,72000.0
210,2021-10-17 03:51:29,69700.0,100.0,71900.0
211,2021-10-17 03:47:08,69700.0,100.0,71800.0
212,2021-10-17 03:46:12,69700.0,300.0,71700.0
213,2021-10-17 03:42:54,69700.0,900.0,71400.0
214,2021-10-17 03:39:32,69700.0,3600.0,70500.0
215,2021-10-17 03:38:42,69700.0,5000.0,66900.0
216,2021-10-17 03:38:16,69800.0,100.0,61900.0
217,2021-10-17 03:31:03,69800.0,500.0,61800.0
218,2021-10-17 03:29:46,69700.0,2000.0,61300.0
219,2021-10-17 03:29:46,69700.0,300.0,59300.0
220,2021-10-17 03:29:46,69700.0,2800.0,59000.0
221,2021-10-17 03:29:46,69700.0,4900.0,56200.0
222,2021-10-17 03:27:49,69700.0,100.0,51300.0
223,2021-10-17 03:27:49,69700.0,500.0,51200.0
224,2021-10-17 03:27:12,69600.0,200.0,50700.0
225,2021-10-17 03:22:44,69500.0,100.0,50500.0
226,2021-10-17 03:21:11,69700.0,100.0,50400.0
227,2021-10-17 03:19:42,69500.0,1000.0,50300.0
228,2021-10-17 03:17:35,69500.0,3000.0,49300.0
229,2021-10-17 03:17:17,69500.0,200.0,46300.0
230,2021-10-17 03:17:17,69500.0,800.0,46100.0
231,2021-10-17 03:08:23,69600.0,2800.0,45300.0
232,2021-10-17 03:05:14,69500.0,3000.0,42500.0
233,2021-10-17 03:04:36,69500.0,1200.0,39500.0
234,2021-10-17 03:04:36,69500.0,100.0,38300.0
235,2021-10-17 03:04:36,69500.0,100.0,38200.0
236,2021-10-17 03:04:36,69600.0,400.0,38100.0
237,2021-10-17 03:04:36,69600.0,10000.0,37700.0
238,2021-10-17 03:04:36,69600.0,2000.0,27700.0
239,2021-10-17 03:04:36,69600.0,100.0,25700.0
240,2021-10-17 03:04:36,69600.0,500.0,25600.0
241,2021-10-17 03:04:36,69700.0,300.0,25100.0
242,2021-10-17 03:04:36,69700.0,200.0,24800.0
243,2021-10-17 03:04:36,69700.0,100.0,24600.0
244,2021-10-17 03:01:06,69700.0,100.0,24500.0
245,2021-10-17 03:00:16,69700.0,500.0,24400.0
246,2021-10-17 03:00:16,69700.0,500.0,23900.0
247,2021-10-17 03:00:02,69700.0,200.0,23400.0
248,2021-10-17 03:00:02,69800.0,100.0,23200.0
249,2021-10-17 02:50:26,69700.0,100.0,23100.0
250,2021-10-17 02:48:47,69900.0,700.0,23000.0
251,2021-10-17 02:47:41,69900.0,100.0,22300.0
252,2021-10-17 02:47:36,69600.0,4500.0,22200.0
253,2021-10-17 02:47:36,69600.0,5500.0,17700.0
254,2021-10-17 02:47:02,69700.0,200.0,12200.0
255,2021-10-17 02:47:02,69700.0,100.0,12000.0
256,2021-10-17 02:46:29,69700.0,200.0,11900.0
257,2021-10-17 02:44:47,69700.0,800.0,11700.0
258,2021-10-17 02:44:47,69700.0,200.0,10900.0
259,2021-10-17 02:44:03,69700.0,1800.0,10700.0
260,2021-10-17 02:44:03,69700.0,100.0,8900.0
261,2021-10-17 02:44:03,69700.0,1000.0,8800.0
262,2021-10-17 02:44:03,69700.0,100.0,7800.0
263,2021-10-17 02:43:28,69700.0,100.0,7700.0
264,2021-10-17 02:43:28,69700.0,200.0,7600.0
265,2021-10-17 02:42:43,69700.0,300.0,7400.0
266,2021-10-17 02:42:43,69700.0,100.0,7100.0
267,2021-10-17 02:41:33,69700.0,200.0,7000.0
268,2021-10-17 02:41:33,69700.0,1000.0,6800.0
269,2021-10-17 02:41:33,69800.0,500.0,5800.0
270,2021-10-17 02:36:07,70000.0,100.0,5300.0
271,2021-10-17 02:34:52,70000.0,100.0,5200.0
272,2021-10-17 02:31:00,70000.0,500.0,5100.0
273,2021-10-17 02:24:58,70000.0,100.0,4600.0
274,2021-10-17 02:20:50,70000.0,1800.0,4500.0
275,2021-10-17 02:20:50,70000.0,200.0,2700.0
276,2021-10-17 02:20:42,70000.0,800.0,2500.0
277,2021-10-17 02:20:42,70000.0,500.0,1700.0
278,2021-10-17 02:20:42,70000.0,200.0,1200.0
279,2021-10-17 02:20:42,70000.0,400.0,1000.0
280,2021-10-17 02:20:42,70000.0,100.0,600.0
281,2021-10-17 02:18:53,70000.0,200.0,500.0
282,2021-10-17 02:17:16,70000.0,200.0,300.0
283,2021-10-17 02:16:43,70000.0,100.0,100.0
