,Time,Price,Volume_per_trade,Volume
117,2021-10-22 10:18:51,29900.0,1000.0,128900.0
118,2021-10-22 10:18:43,29800.0,2000.0,127900.0
119,2021-10-22 10:17:23,29800.0,300.0,125900.0
120,2021-10-22 10:17:07,29800.0,200.0,125600.0
121,2021-10-22 10:16:17,29800.0,2000.0,125400.0
122,2021-10-22 10:15:38,29900.0,800.0,123400.0
123,2021-10-22 10:14:49,29900.0,800.0,122600.0
124,2021-10-22 10:13:41,29900.0,2400.0,121800.0
125,2021-10-22 10:13:33,29900.0,200.0,119400.0
126,2021-10-22 10:13:19,29900.0,1000.0,119200.0
127,2021-10-22 10:12:59,29800.0,500.0,118200.0
128,2021-10-22 10:10:52,29900.0,1700.0,117700.0
129,2021-10-22 10:08:48,29900.0,300.0,116000.0
130,2021-10-22 10:08:43,29900.0,1000.0,115700.0
131,2021-10-22 10:08:33,29900.0,100.0,114700.0
132,2021-10-22 10:07:29,29900.0,100.0,114600.0
133,2021-10-22 10:07:00,29900.0,500.0,114500.0
134,2021-10-22 10:06:51,29900.0,200.0,114000.0
135,2021-10-22 10:05:10,29900.0,500.0,113800.0
136,2021-10-22 10:05:09,29800.0,300.0,113300.0
137,2021-10-22 10:04:54,29800.0,1000.0,113000.0
138,2021-10-22 10:02:38,29800.0,300.0,112000.0
139,2021-10-22 10:02:37,29800.0,100.0,111700.0
140,2021-10-22 10:02:34,29800.0,1100.0,111600.0
141,2021-10-22 10:01:34,29800.0,500.0,110500.0
142,2021-10-22 10:01:21,29700.0,5000.0,110000.0
143,2021-10-22 10:01:01,29800.0,100.0,105000.0
144,2021-10-22 10:00:26,29800.0,300.0,104900.0
145,2021-10-22 10:00:25,29800.0,1000.0,104600.0
146,2021-10-22 09:59:00,29800.0,1800.0,103600.0
147,2021-10-22 09:58:48,29800.0,5800.0,101800.0
148,2021-10-22 09:57:24,29800.0,1000.0,96000.0
149,2021-10-22 09:56:42,29800.0,300.0,95000.0
150,2021-10-22 09:55:49,29900.0,800.0,94700.0
151,2021-10-22 09:55:48,29900.0,1000.0,93900.0
152,2021-10-22 09:55:11,29900.0,600.0,92900.0
153,2021-10-22 09:53:45,29900.0,300.0,92300.0
154,2021-10-22 09:52:35,29900.0,1000.0,92000.0
155,2021-10-22 09:51:50,29900.0,500.0,91000.0
156,2021-10-22 09:50:29,29900.0,200.0,90500.0
157,2021-10-22 09:48:52,29800.0,1200.0,90300.0
158,2021-10-22 09:48:40,29800.0,200.0,89100.0
159,2021-10-22 09:48:29,29800.0,400.0,88900.0
160,2021-10-22 09:47:54,29800.0,100.0,88500.0
161,2021-10-22 09:47:33,29800.0,300.0,88400.0
162,2021-10-22 09:47:20,29800.0,2000.0,88100.0
163,2021-10-22 09:47:09,29800.0,200.0,86100.0
164,2021-10-22 09:47:01,29900.0,1700.0,85900.0
165,2021-10-22 09:46:13,29800.0,500.0,84200.0
166,2021-10-22 09:46:03,29800.0,500.0,83700.0
167,2021-10-22 09:45:28,29700.0,700.0,83200.0
168,2021-10-22 09:44:48,29700.0,200.0,82500.0
169,2021-10-22 09:44:47,29800.0,14100.0,82300.0
170,2021-10-22 09:44:28,30000.0,500.0,68200.0
171,2021-10-22 09:44:22,30000.0,200.0,67700.0
172,2021-10-22 09:44:15,30000.0,100.0,67500.0
173,2021-10-22 09:44:14,30000.0,9500.0,67400.0
174,2021-10-22 09:44:12,30000.0,1000.0,57900.0
175,2021-10-22 09:44:04,30000.0,600.0,56900.0
176,2021-10-22 09:43:54,30000.0,4300.0,56300.0
177,2021-10-22 09:42:56,30100.0,100.0,52000.0
178,2021-10-22 09:42:38,30000.0,3400.0,51900.0
179,2021-10-22 09:42:20,30100.0,700.0,48500.0
180,2021-10-22 09:42:17,30100.0,3000.0,47800.0
181,2021-10-22 09:42:11,30100.0,2000.0,44800.0
182,2021-10-22 09:40:20,30200.0,200.0,42800.0
183,2021-10-22 09:40:13,30200.0,100.0,42600.0
184,2021-10-22 09:39:48,30200.0,200.0,42500.0
185,2021-10-22 09:38:41,30100.0,1500.0,42300.0
186,2021-10-22 09:38:33,30100.0,100.0,40800.0
187,2021-10-22 09:38:01,30100.0,400.0,40700.0
188,2021-10-22 09:37:53,30100.0,100.0,40300.0
189,2021-10-22 09:37:52,30100.0,800.0,40200.0
190,2021-10-22 09:37:20,30100.0,4900.0,39400.0
191,2021-10-22 09:36:28,30200.0,100.0,34500.0
192,2021-10-22 09:36:07,30200.0,300.0,34400.0
193,2021-10-22 09:35:44,30200.0,500.0,34100.0
194,2021-10-22 09:34:01,30200.0,300.0,33600.0
195,2021-10-22 09:33:13,30200.0,200.0,33300.0
196,2021-10-22 09:32:22,30200.0,900.0,33100.0
197,2021-10-22 09:32:20,30100.0,100.0,32200.0
198,2021-10-22 09:29:53,30100.0,2000.0,32100.0
199,2021-10-22 09:29:37,30200.0,700.0,30100.0
200,2021-10-22 09:28:50,30100.0,200.0,29400.0
201,2021-10-22 09:28:49,30100.0,3300.0,29200.0
202,2021-10-22 09:28:24,30200.0,200.0,25900.0
203,2021-10-22 09:28:01,30200.0,1800.0,25700.0
204,2021-10-22 09:27:32,30300.0,100.0,23900.0
205,2021-10-22 09:26:16,30200.0,6600.0,23800.0
206,2021-10-22 09:25:12,30300.0,1400.0,17200.0
207,2021-10-22 09:23:46,30300.0,3000.0,15800.0
208,2021-10-22 09:20:36,30400.0,100.0,12800.0
209,2021-10-22 09:20:25,30300.0,500.0,12700.0
210,2021-10-22 09:16:58,30300.0,1000.0,12200.0
211,2021-10-22 09:16:45,30200.0,5000.0,11200.0
212,2021-10-22 09:14:26,30300.0,500.0,6200.0
213,2021-10-22 09:14:01,30300.0,500.0,5700.0
214,2021-10-22 09:13:40,30300.0,1000.0,5200.0
215,2021-10-22 09:10:36,30400.0,300.0,4200.0
216,2021-10-22 09:10:22,30200.0,300.0,3900.0
217,2021-10-22 09:07:47,30200.0,600.0,3600.0
218,2021-10-22 09:07:07,30200.0,500.0,3000.0
219,2021-10-22 09:04:55,30300.0,400.0,2500.0
220,2021-10-22 09:03:52,30300.0,2000.0,2100.0
221,2021-10-22 09:00:24,30300.0,100.0,100.0
