,Time,Price,Volume_per_trade,Volume
67,2021-10-01 10:56:21,29000.0,300.0,68251.0
68,2021-10-01 10:56:19,29000.0,400.0,67951.0
69,2021-10-01 10:56:04,29000.0,200.0,67551.0
70,2021-10-01 10:55:00,29300.0,100.0,67351.0
71,2021-10-01 10:53:10,29300.0,100.0,67251.0
72,2021-10-01 10:52:54,29200.0,800.0,67151.0
73,2021-10-01 10:52:09,29000.0,800.0,66351.0
74,2021-10-01 10:51:45,29000.0,200.0,65551.0
75,2021-10-01 10:51:13,29000.0,100.0,65351.0
76,2021-10-01 10:50:54,29000.0,900.0,65251.0
77,2021-10-01 10:50:15,29000.0,5000.0,64351.0
78,2021-10-01 10:49:12,29200.0,200.0,59351.0
79,2021-10-01 10:46:56,29200.0,500.0,59151.0
80,2021-10-01 10:45:50,29200.0,2000.0,58651.0
81,2021-10-01 10:45:22,29300.0,100.0,56651.0
82,2021-10-01 10:44:44,29300.0,100.0,56551.0
83,2021-10-01 10:42:53,29200.0,1000.0,56451.0
84,2021-10-01 10:41:53,29300.0,100.0,55451.0
85,2021-10-01 10:40:18,29300.0,100.0,55351.0
86,2021-10-01 10:39:43,29300.0,100.0,55251.0
87,2021-10-01 10:36:42,29300.0,200.0,55151.0
88,2021-10-01 10:36:09,29300.0,1300.0,54951.0
89,2021-10-01 10:35:49,29300.0,500.0,53651.0
90,2021-10-01 10:31:26,29300.0,300.0,53151.0
91,2021-10-01 10:31:02,29300.0,200.0,52851.0
92,2021-10-01 10:29:06,29400.0,100.0,52651.0
93,2021-10-01 10:26:43,29400.0,100.0,52551.0
94,2021-10-01 10:26:34,29400.0,300.0,52451.0
95,2021-10-01 10:25:48,29500.0,200.0,52151.0
96,2021-10-01 10:25:26,29500.0,300.0,51951.0
97,2021-10-01 10:24:58,29500.0,200.0,51651.0
98,2021-10-01 10:22:48,29500.0,300.0,51451.0
99,2021-10-01 10:21:55,29500.0,400.0,51151.0
100,2021-10-01 10:19:36,29500.0,400.0,50751.0
101,2021-10-01 10:11:43,29500.0,1700.0,50351.0
102,2021-10-01 10:11:07,29500.0,100.0,48651.0
103,2021-10-01 10:10:45,29400.0,50.0,48551.0
104,2021-10-01 10:07:56,29400.0,500.0,48501.0
105,2021-10-01 10:03:19,29500.0,300.0,48001.0
106,2021-10-01 10:03:06,29500.0,100.0,47701.0
107,2021-10-01 10:02:25,29500.0,100.0,47601.0
108,2021-10-01 10:01:28,29500.0,1000.0,47501.0
109,2021-10-01 10:01:10,29500.0,400.0,46501.0
110,2021-10-01 09:58:37,28200.0,16600.0,46101.0
111,2021-10-01 09:57:49,29800.0,100.0,29501.0
112,2021-10-01 09:57:02,29900.0,100.0,29401.0
113,2021-10-01 09:56:06,29900.0,1700.0,29301.0
114,2021-10-01 09:53:42,29900.0,1900.0,27601.0
115,2021-10-01 09:51:14,29700.0,700.0,25701.0
116,2021-10-01 09:49:59,29700.0,1300.0,25001.0
117,2021-10-01 09:49:54,29800.0,2000.0,23701.0
118,2021-10-01 09:48:13,29700.0,200.0,21701.0
119,2021-10-01 09:44:50,29700.0,600.0,21501.0
120,2021-10-01 09:43:47,29800.0,300.0,20901.0
121,2021-10-01 09:43:30,29800.0,500.0,20601.0
122,2021-10-01 09:39:03,29700.0,400.0,20101.0
123,2021-10-01 09:38:06,29700.0,500.0,19701.0
124,2021-10-01 09:36:23,29700.0,500.0,19201.0
125,2021-10-01 09:35:19,29400.0,100.0,18701.0
126,2021-10-01 09:33:18,29400.0,100.0,18601.0
127,2021-10-01 09:30:46,29400.0,600.0,18501.0
128,2021-10-01 09:30:15,29400.0,4100.0,17901.0
129,2021-10-01 09:28:48,29400.0,300.0,13801.0
130,2021-10-01 09:27:39,29400.0,2000.0,13501.0
131,2021-10-01 09:24:30,29400.0,100.0,11501.0
132,2021-10-01 09:24:12,29400.0,1500.0,11401.0
133,2021-10-01 09:21:54,29400.0,1400.0,9901.0
134,2021-10-01 09:21:44,29400.0,100.0,8501.0
135,2021-10-01 09:21:05,29400.0,100.0,8401.0
136,2021-10-01 09:20:52,29300.0,100.0,8301.0
137,2021-10-01 09:20:50,29400.0,500.0,8201.0
138,2021-10-01 09:16:54,29400.0,100.0,7701.0
139,2021-10-01 09:15:37,29400.0,2000.0,7601.0
140,2021-10-01 09:14:55,29400.0,100.0,5601.0
141,2021-10-01 09:14:49,29400.0,100.0,5501.0
142,2021-10-01 09:12:02,29500.0,100.0,5401.0
143,2021-10-01 09:11:45,29500.0,200.0,5301.0
144,2021-10-01 09:10:50,29800.0,100.0,5101.0
145,2021-10-01 09:08:51,29800.0,1.0,5001.0
146,2021-10-01 09:07:25,29800.0,500.0,5000.0
147,2021-10-01 09:06:14,29800.0,100.0,4500.0
148,2021-10-01 09:01:33,28100.0,100.0,4400.0
149,2021-10-01 09:01:32,28100.0,200.0,4300.0
150,2021-10-01 09:01:27,28100.0,500.0,4100.0
151,2021-10-01 09:01:19,28100.0,300.0,3600.0
152,2021-10-01 09:00:43,27900.0,200.0,3300.0
153,2021-10-01 09:00:42,27900.0,100.0,3100.0
154,2021-10-01 09:00:37,27900.0,200.0,3000.0
155,2021-10-01 09:00:36,28000.0,1200.0,2800.0
156,2021-10-01 09:00:26,29500.0,300.0,1600.0
157,2021-10-01 09:00:15,30000.0,300.0,1300.0
158,2021-10-01 09:00:11,27400.0,200.0,1000.0
159,2021-10-01 09:00:08,27500.0,800.0,800.0
