,Time,Price,Volume_per_trade,Volume
68,2021-10-08 10:38:00,3700.0,1700.0,114000.0
69,2021-10-08 10:38:00,3700.0,400.0,112300.0
70,2021-10-08 10:36:00,3700.0,1400.0,111900.0
71,2021-10-08 10:35:00,3600.0,300.0,110500.0
72,2021-10-08 10:31:00,3600.0,100.0,110200.0
73,2021-10-08 10:22:00,3700.0,1000.0,110100.0
74,2021-10-08 10:16:00,3600.0,100.0,109100.0
75,2021-10-08 10:15:00,3600.0,700.0,109000.0
76,2021-10-08 10:10:00,3600.0,19100.0,108300.0
77,2021-10-08 10:09:00,3600.0,100.0,89200.0
78,2021-10-08 10:08:00,3600.0,7800.0,89100.0
79,2021-10-08 10:03:00,3600.0,200.0,81300.0
80,2021-10-08 10:03:00,3600.0,500.0,81100.0
81,2021-10-08 10:00:00,3600.0,10000.0,80600.0
82,2021-10-08 10:00:00,3600.0,2000.0,70600.0
83,2021-10-08 10:00:00,3600.0,4300.0,68600.0
84,2021-10-08 09:59:00,3600.0,500.0,64300.0
85,2021-10-08 09:58:00,3600.0,600.0,63800.0
86,2021-10-08 09:57:00,3600.0,1400.0,63200.0
87,2021-10-08 09:57:00,3600.0,1000.0,61800.0
88,2021-10-08 09:56:00,3600.0,7800.0,60800.0
89,2021-10-08 09:55:00,3600.0,200.0,53000.0
90,2021-10-08 09:55:00,3600.0,100.0,52800.0
91,2021-10-08 09:55:00,3600.0,1200.0,52700.0
92,2021-10-08 09:53:00,3600.0,8000.0,51500.0
93,2021-10-08 09:52:00,3600.0,100.0,43500.0
94,2021-10-08 09:49:00,3600.0,11900.0,43400.0
95,2021-10-08 09:47:00,3700.0,400.0,31500.0
96,2021-10-08 09:34:00,3700.0,100.0,31100.0
97,2021-10-08 09:29:00,3700.0,6900.0,31000.0
98,2021-10-08 09:29:00,3700.0,100.0,24100.0
99,2021-10-08 09:28:00,3700.0,1000.0,24000.0
100,2021-10-08 09:28:00,3700.0,500.0,23000.0
101,2021-10-08 09:28:00,3700.0,600.0,22500.0
102,2021-10-08 09:28:00,3700.0,5800.0,21900.0
103,2021-10-08 09:27:00,3700.0,2000.0,16100.0
104,2021-10-08 09:26:00,3700.0,1100.0,14100.0
105,2021-10-08 09:24:00,3700.0,300.0,13000.0
106,2021-10-08 09:24:00,3800.0,1000.0,12700.0
107,2021-10-08 09:23:00,3800.0,100.0,11700.0
108,2021-10-08 09:19:00,3800.0,200.0,11600.0
109,2021-10-08 09:18:00,3800.0,100.0,11400.0
110,2021-10-08 09:17:00,3800.0,500.0,11300.0
111,2021-10-08 09:17:00,3800.0,800.0,10800.0
112,2021-10-08 09:17:00,3800.0,200.0,10000.0
113,2021-10-08 09:13:00,3700.0,2000.0,9800.0
114,2021-10-08 09:12:00,3800.0,500.0,7800.0
115,2021-10-08 09:10:00,3800.0,2500.0,7300.0
116,2021-10-08 09:08:00,3800.0,1000.0,4800.0
117,2021-10-08 09:06:00,3800.0,2500.0,3800.0
118,2021-10-08 09:05:00,3800.0,100.0,1300.0
119,2021-10-08 09:01:00,3800.0,900.0,1200.0
120,2021-10-08 09:00:00,3800.0,300.0,300.0
