,Time,Price,Volume_per_trade,Volume
58,2021-10-06 11:23:00,3500.0,2000.0,317667.0
59,2021-10-06 11:22:00,3500.0,500.0,315667.0
60,2021-10-06 11:20:00,3500.0,2700.0,315167.0
61,2021-10-06 11:17:00,3500.0,5200.0,312467.0
62,2021-10-06 11:17:00,3500.0,1000.0,307267.0
63,2021-10-06 11:15:00,3500.0,3800.0,306267.0
64,2021-10-06 11:09:00,3500.0,1200.0,302467.0
65,2021-10-06 11:06:00,3500.0,100.0,301267.0
66,2021-10-06 11:04:00,3500.0,1400.0,301167.0
67,2021-10-06 11:01:00,3500.0,7100.0,299767.0
68,2021-10-06 10:59:00,3500.0,33200.0,292667.0
69,2021-10-06 10:54:00,3500.0,5000.0,259467.0
70,2021-10-06 10:53:00,3500.0,200.0,254467.0
71,2021-10-06 10:52:00,3500.0,50.0,254267.0
72,2021-10-06 10:51:00,3500.0,2700.0,254217.0
73,2021-10-06 10:50:00,3500.0,100.0,251517.0
74,2021-10-06 10:50:00,3500.0,5000.0,251417.0
75,2021-10-06 10:49:00,3500.0,600.0,246417.0
76,2021-10-06 10:49:00,3500.0,1000.0,245817.0
77,2021-10-06 10:44:00,3500.0,17600.0,244817.0
78,2021-10-06 10:44:00,3500.0,2400.0,227217.0
79,2021-10-06 10:42:00,3500.0,48600.0,224817.0
80,2021-10-06 10:42:00,3500.0,1000.0,176217.0
81,2021-10-06 10:39:00,3500.0,600.0,175217.0
82,2021-10-06 10:38:00,3500.0,10000.0,174617.0
83,2021-10-06 10:35:00,3500.0,13700.0,164617.0
84,2021-10-06 10:35:00,3500.0,300.0,150917.0
85,2021-10-06 10:31:00,3500.0,600.0,150617.0
86,2021-10-06 10:27:00,3500.0,10000.0,150017.0
87,2021-10-06 10:25:00,3500.0,100.0,140017.0
88,2021-10-06 10:23:00,3600.0,3000.0,139917.0
89,2021-10-06 10:22:00,3500.0,5900.0,136917.0
90,2021-10-06 10:21:00,3600.0,2000.0,131017.0
91,2021-10-06 10:21:00,3500.0,6000.0,129017.0
92,2021-10-06 10:20:00,3500.0,400.0,123017.0
93,2021-10-06 10:18:00,3500.0,300.0,122617.0
94,2021-10-06 10:17:00,3500.0,200.0,122317.0
95,2021-10-06 10:17:00,3500.0,100.0,122117.0
96,2021-10-06 10:16:00,3500.0,10000.0,122017.0
97,2021-10-06 10:13:00,3500.0,500.0,112017.0
98,2021-10-06 10:10:00,3500.0,2500.0,111517.0
99,2021-10-06 10:06:00,3500.0,1000.0,109017.0
100,2021-10-06 10:05:00,3500.0,1000.0,108017.0
101,2021-10-06 10:04:00,3500.0,15.0,107017.0
102,2021-10-06 10:04:00,3500.0,400.0,107002.0
103,2021-10-06 10:04:00,3500.0,2000.0,106602.0
104,2021-10-06 10:03:00,3500.0,2000.0,104602.0
105,2021-10-06 10:00:00,3500.0,1100.0,102602.0
106,2021-10-06 09:59:00,3500.0,300.0,101502.0
107,2021-10-06 09:59:00,3500.0,200.0,101202.0
108,2021-10-06 09:58:00,3500.0,1000.0,101002.0
109,2021-10-06 09:55:00,3500.0,3300.0,100002.0
110,2021-10-06 09:55:00,3500.0,200.0,96702.0
111,2021-10-06 09:54:00,3500.0,900.0,96502.0
112,2021-10-06 09:53:00,3500.0,400.0,95602.0
113,2021-10-06 09:52:00,3500.0,4600.0,95202.0
114,2021-10-06 09:50:00,3500.0,19200.0,90602.0
115,2021-10-06 09:50:00,3500.0,1000.0,71402.0
116,2021-10-06 09:49:00,3500.0,200.0,70402.0
117,2021-10-06 09:49:00,3500.0,100.0,70202.0
118,2021-10-06 09:44:00,3500.0,13000.0,70102.0
119,2021-10-06 09:43:00,3500.0,3000.0,57102.0
120,2021-10-06 09:43:00,3500.0,7000.0,54102.0
121,2021-10-06 09:42:00,3500.0,2.0,47102.0
122,2021-10-06 09:41:00,3500.0,1800.0,47100.0
123,2021-10-06 09:40:00,3500.0,1000.0,45300.0
124,2021-10-06 09:37:00,3500.0,2100.0,44300.0
125,2021-10-06 09:37:00,3500.0,4900.0,42200.0
126,2021-10-06 09:37:00,3500.0,2000.0,37300.0
127,2021-10-06 09:37:00,3500.0,800.0,35300.0
128,2021-10-06 09:36:00,3500.0,10000.0,34500.0
129,2021-10-06 09:36:00,3500.0,2000.0,24500.0
130,2021-10-06 09:36:00,3500.0,1000.0,22500.0
131,2021-10-06 09:33:00,3500.0,1000.0,21500.0
132,2021-10-06 09:32:00,3600.0,100.0,20500.0
133,2021-10-06 09:28:00,3600.0,100.0,20400.0
134,2021-10-06 09:23:00,3600.0,300.0,20300.0
135,2021-10-06 09:21:00,3500.0,3000.0,20000.0
136,2021-10-06 09:20:00,3500.0,600.0,17000.0
137,2021-10-06 09:20:00,3500.0,100.0,16400.0
138,2021-10-06 09:16:00,3500.0,5000.0,16300.0
139,2021-10-06 09:12:00,3500.0,1000.0,11300.0
140,2021-10-06 09:11:00,3500.0,200.0,10300.0
141,2021-10-06 09:11:00,3500.0,10000.0,10100.0
142,2021-10-06 09:00:00,3600.0,100.0,100.0
