,Time,Price,Volume_per_trade,Volume
75,2021-10-19 02:23:19,55800.0,100.0,7000.0
76,2021-10-19 02:23:19,55800.0,100.0,6900.0
77,2021-10-19 02:23:16,55800.0,100.0,6800.0
78,2021-10-19 02:21:12,55900.0,100.0,6700.0
79,2021-10-19 02:21:12,55900.0,200.0,6600.0
80,2021-10-19 02:20:19,55900.0,100.0,6400.0
81,2021-10-19 02:20:19,55900.0,100.0,6300.0
82,2021-10-19 02:20:17,55900.0,100.0,6200.0
83,2021-10-19 02:20:17,55900.0,200.0,6100.0
84,2021-10-19 02:20:17,55800.0,100.0,5900.0
85,2021-10-19 02:20:17,55700.0,100.0,5800.0
86,2021-10-19 02:17:49,55900.0,100.0,5700.0
87,2021-10-19 02:17:49,55900.0,100.0,5600.0
88,2021-10-19 02:17:36,55900.0,100.0,5500.0
89,2021-10-19 02:17:36,55900.0,400.0,5400.0
90,2021-10-19 02:17:36,55900.0,100.0,5000.0
91,2021-10-19 02:16:58,55900.0,800.0,4900.0
92,2021-10-19 02:16:58,55900.0,100.0,4100.0
93,2021-10-19 02:15:01,56000.0,500.0,4000.0
94,2021-10-19 02:15:01,56000.0,200.0,3500.0
95,2021-10-19 02:15:01,56000.0,100.0,3300.0
96,2021-10-19 02:15:01,56000.0,300.0,3200.0
97,2021-10-19 02:15:01,56000.0,1000.0,2900.0
98,2021-10-19 02:15:01,56000.0,1200.0,1900.0
99,2021-10-19 02:15:01,56000.0,100.0,700.0
100,2021-10-19 02:15:01,56000.0,500.0,600.0
101,2021-10-19 02:15:01,56000.0,100.0,100.0
