,Time,Price,Volume_per_trade,Volume
94,2021-10-08 09:53:00,22900.0,400.0,10510.0
95,2021-10-08 09:51:00,23000.0,1600.0,10110.0
96,2021-10-08 09:48:00,23000.0,200.0,8510.0
97,2021-10-08 09:36:00,23200.0,11.0,8310.0
98,2021-10-08 09:36:00,23200.0,99.0,8299.0
99,2021-10-08 09:34:00,23200.0,600.0,8200.0
100,2021-10-08 09:33:00,23000.0,200.0,7600.0
101,2021-10-08 09:32:00,22900.0,200.0,7400.0
102,2021-10-08 09:29:00,22800.0,100.0,7200.0
103,2021-10-08 09:29:00,22700.0,2000.0,7100.0
104,2021-10-08 09:26:00,22800.0,300.0,5100.0
105,2021-10-08 09:22:00,22800.0,1200.0,4800.0
106,2021-10-08 09:19:00,22900.0,400.0,3600.0
107,2021-10-08 09:17:00,22900.0,500.0,3200.0
108,2021-10-08 09:12:00,22900.0,100.0,2700.0
109,2021-10-08 09:10:00,22800.0,600.0,2600.0
110,2021-10-08 09:02:00,22400.0,900.0,2000.0
111,2021-10-08 09:01:00,22400.0,500.0,1100.0
112,2021-10-08 09:00:00,22400.0,500.0,600.0
113,2021-10-08 09:00:00,22400.0,100.0,100.0
