,Time,Price,Volume_per_trade,Volume
51,2021-10-18 13:52:51,16600.0,600.0,268079.0
52,2021-10-18 13:52:23,16600.0,100.0,267479.0
53,2021-10-18 13:51:37,16600.0,100.0,267379.0
54,2021-10-18 13:51:33,16600.0,500.0,267279.0
55,2021-10-18 13:51:07,16600.0,500.0,266779.0
56,2021-10-18 13:50:45,16600.0,1000.0,266279.0
57,2021-10-18 13:50:26,16600.0,100.0,265279.0
58,2021-10-18 13:50:10,16600.0,500.0,265179.0
59,2021-10-18 13:50:07,16600.0,300.0,264679.0
60,2021-10-18 13:49:33,16600.0,300.0,264379.0
61,2021-10-18 13:49:08,16600.0,500.0,264079.0
62,2021-10-18 13:48:46,16600.0,100.0,263579.0
63,2021-10-18 13:47:31,16600.0,200.0,263479.0
64,2021-10-18 13:47:28,16600.0,500.0,263279.0
65,2021-10-18 13:47:08,16600.0,100.0,262779.0
66,2021-10-18 13:46:58,16600.0,3000.0,262679.0
67,2021-10-18 13:46:53,16600.0,100.0,259679.0
68,2021-10-18 13:46:45,16600.0,200.0,259579.0
69,2021-10-18 13:46:27,16600.0,500.0,259379.0
70,2021-10-18 13:46:08,16600.0,400.0,258879.0
71,2021-10-18 13:45:00,16600.0,100.0,258479.0
72,2021-10-18 13:44:55,16600.0,6700.0,258379.0
73,2021-10-18 13:42:46,16700.0,300.0,251679.0
74,2021-10-18 13:42:31,16700.0,100.0,251379.0
75,2021-10-18 13:42:11,16700.0,400.0,251279.0
76,2021-10-18 13:42:10,16700.0,100.0,250879.0
77,2021-10-18 13:41:49,16700.0,100.0,250779.0
78,2021-10-18 13:41:22,16700.0,1000.0,250679.0
79,2021-10-18 13:40:51,16500.0,67100.0,249679.0
80,2021-10-18 13:39:29,16700.0,11300.0,182579.0
81,2021-10-18 13:39:10,16700.0,3000.0,171279.0
82,2021-10-18 13:37:57,16800.0,200.0,168279.0
83,2021-10-18 13:37:53,16800.0,100.0,168079.0
84,2021-10-18 13:37:01,16800.0,1000.0,167979.0
85,2021-10-18 13:36:32,16700.0,2000.0,166979.0
86,2021-10-18 13:35:19,16800.0,100.0,164979.0
87,2021-10-18 13:33:15,16800.0,2000.0,164879.0
88,2021-10-18 13:32:58,16800.0,1000.0,162879.0
89,2021-10-18 13:32:34,16800.0,5500.0,161879.0
90,2021-10-18 13:32:25,16800.0,4300.0,156379.0
91,2021-10-18 13:32:07,16800.0,100.0,152079.0
92,2021-10-18 13:31:27,16700.0,600.0,151979.0
93,2021-10-18 13:28:28,16700.0,39.0,151379.0
94,2021-10-18 13:25:08,16700.0,100.0,151340.0
95,2021-10-18 13:23:20,16700.0,100.0,151240.0
96,2021-10-18 13:22:35,16700.0,500.0,151140.0
97,2021-10-18 13:19:29,16800.0,1000.0,150640.0
98,2021-10-18 13:19:07,16800.0,200.0,149640.0
99,2021-10-18 13:16:08,16700.0,40000.0,149440.0
100,2021-10-18 13:16:00,16800.0,100.0,109440.0
101,2021-10-18 13:15:56,16800.0,800.0,109340.0
102,2021-10-18 13:15:30,16800.0,2600.0,108540.0
103,2021-10-18 13:13:55,16800.0,7000.0,105940.0
104,2021-10-18 13:11:09,16800.0,500.0,98940.0
105,2021-10-18 13:10:37,16900.0,500.0,98440.0
106,2021-10-18 13:10:33,16900.0,400.0,97940.0
107,2021-10-18 13:10:23,16800.0,600.0,97540.0
108,2021-10-18 13:08:03,16800.0,2000.0,96940.0
109,2021-10-18 13:06:57,16800.0,100.0,94940.0
110,2021-10-18 13:05:40,16800.0,2200.0,94840.0
111,2021-10-18 13:03:25,16800.0,100.0,92640.0
112,2021-10-18 13:02:04,16800.0,500.0,92540.0
113,2021-10-18 13:00:05,16800.0,6.0,92040.0
114,2021-10-18 13:00:02,16800.0,400.0,92034.0
115,2021-10-18 11:29:26,16800.0,100.0,91634.0
116,2021-10-18 11:23:58,16800.0,1000.0,91534.0
117,2021-10-18 11:23:24,16800.0,1600.0,90534.0
118,2021-10-18 11:23:21,16800.0,300.0,88934.0
119,2021-10-18 11:22:14,16800.0,10000.0,88634.0
120,2021-10-18 11:20:14,16800.0,900.0,78634.0
121,2021-10-18 11:19:51,16800.0,1800.0,77734.0
122,2021-10-18 11:15:43,16800.0,3000.0,75934.0
123,2021-10-18 11:11:29,16800.0,1000.0,72934.0
124,2021-10-18 11:09:23,16900.0,3000.0,71934.0
125,2021-10-18 11:05:26,16900.0,100.0,68934.0
126,2021-10-18 11:05:21,16800.0,1000.0,68834.0
127,2021-10-18 11:04:36,16800.0,100.0,67834.0
128,2021-10-18 11:02:56,16800.0,100.0,67734.0
129,2021-10-18 11:01:28,16800.0,76.0,67634.0
130,2021-10-18 11:01:15,16800.0,2500.0,67558.0
131,2021-10-18 11:00:08,16800.0,1000.0,65058.0
132,2021-10-18 10:59:55,16900.0,200.0,64058.0
133,2021-10-18 10:59:34,16900.0,400.0,63858.0
134,2021-10-18 10:59:09,16900.0,100.0,63458.0
135,2021-10-18 10:58:13,16800.0,100.0,63358.0
136,2021-10-18 10:52:54,16800.0,100.0,63258.0
137,2021-10-18 10:50:00,16900.0,300.0,63158.0
138,2021-10-18 10:49:46,16900.0,500.0,62858.0
139,2021-10-18 10:46:54,16900.0,100.0,62358.0
140,2021-10-18 10:46:16,16900.0,500.0,62258.0
141,2021-10-18 10:44:51,16900.0,200.0,61758.0
142,2021-10-18 10:44:16,16900.0,100.0,61558.0
143,2021-10-18 10:42:54,16900.0,200.0,61458.0
144,2021-10-18 10:40:37,16900.0,100.0,61258.0
145,2021-10-18 10:39:36,16900.0,200.0,61158.0
146,2021-10-18 10:38:52,16900.0,100.0,60958.0
147,2021-10-18 10:37:04,16900.0,1700.0,60858.0
148,2021-10-18 10:36:48,16900.0,500.0,59158.0
149,2021-10-18 10:36:14,17000.0,400.0,58658.0
150,2021-10-18 10:34:45,17000.0,500.0,58258.0
151,2021-10-18 10:34:10,17000.0,100.0,57758.0
152,2021-10-18 10:32:58,16900.0,500.0,57658.0
153,2021-10-18 10:32:03,16900.0,800.0,57158.0
154,2021-10-18 10:30:27,16900.0,100.0,56358.0
155,2021-10-18 10:29:04,16900.0,200.0,56258.0
156,2021-10-18 10:28:43,16900.0,100.0,56058.0
157,2021-10-18 10:27:57,16900.0,500.0,55958.0
158,2021-10-18 10:27:39,16900.0,6400.0,55458.0
159,2021-10-18 10:23:20,17000.0,800.0,49058.0
160,2021-10-18 10:22:47,16900.0,100.0,48258.0
161,2021-10-18 10:20:39,16900.0,1000.0,48158.0
162,2021-10-18 10:20:12,16900.0,100.0,47158.0
163,2021-10-18 10:19:57,16900.0,200.0,47058.0
164,2021-10-18 10:18:07,16900.0,1000.0,46858.0
165,2021-10-18 10:17:16,17000.0,50.0,45858.0
166,2021-10-18 10:16:28,17000.0,8.0,45808.0
167,2021-10-18 10:12:36,17000.0,200.0,45800.0
168,2021-10-18 10:12:33,17000.0,6900.0,45600.0
169,2021-10-18 10:11:26,17000.0,5000.0,38700.0
170,2021-10-18 10:09:22,17000.0,1000.0,33700.0
171,2021-10-18 10:06:59,17000.0,100.0,32700.0
172,2021-10-18 10:06:44,17000.0,5000.0,32600.0
173,2021-10-18 10:05:32,17000.0,500.0,27600.0
174,2021-10-18 10:04:57,17000.0,1000.0,27100.0
175,2021-10-18 10:03:23,17000.0,300.0,26100.0
176,2021-10-18 09:58:01,17000.0,300.0,25800.0
177,2021-10-18 09:57:23,17000.0,300.0,25500.0
178,2021-10-18 09:56:47,17000.0,100.0,25200.0
179,2021-10-18 09:56:39,17000.0,1000.0,25100.0
180,2021-10-18 09:56:23,17000.0,600.0,24100.0
181,2021-10-18 09:54:09,17000.0,500.0,23500.0
182,2021-10-18 09:53:15,17000.0,100.0,23000.0
183,2021-10-18 09:48:19,17000.0,200.0,22900.0
184,2021-10-18 09:45:53,17000.0,200.0,22700.0
185,2021-10-18 09:45:00,17000.0,100.0,22500.0
186,2021-10-18 09:40:37,17000.0,300.0,22400.0
187,2021-10-18 09:38:44,17000.0,200.0,22100.0
188,2021-10-18 09:38:18,17000.0,500.0,21900.0
189,2021-10-18 09:37:30,16900.0,6000.0,21400.0
190,2021-10-18 09:33:45,17000.0,100.0,15400.0
191,2021-10-18 09:31:23,17000.0,100.0,15300.0
192,2021-10-18 09:29:34,17000.0,2100.0,15200.0
193,2021-10-18 09:29:06,17000.0,100.0,13100.0
194,2021-10-18 09:28:33,17000.0,1000.0,13000.0
195,2021-10-18 09:27:29,17000.0,1000.0,12000.0
196,2021-10-18 09:27:04,17000.0,1300.0,11000.0
197,2021-10-18 09:26:46,17000.0,100.0,9700.0
198,2021-10-18 09:25:12,17000.0,1000.0,9600.0
199,2021-10-18 09:24:51,16900.0,200.0,8600.0
200,2021-10-18 09:24:19,17000.0,100.0,8400.0
201,2021-10-18 09:23:41,17000.0,200.0,8300.0
202,2021-10-18 09:22:52,17000.0,1100.0,8100.0
203,2021-10-18 09:22:38,16900.0,200.0,7000.0
204,2021-10-18 09:22:32,17000.0,100.0,6800.0
205,2021-10-18 09:21:37,17000.0,600.0,6700.0
206,2021-10-18 09:21:09,17000.0,100.0,6100.0
207,2021-10-18 09:20:46,17000.0,800.0,6000.0
208,2021-10-18 09:20:01,17000.0,100.0,5200.0
209,2021-10-18 09:18:01,17300.0,2900.0,5100.0
210,2021-10-18 09:17:42,17300.0,100.0,2200.0
211,2021-10-18 09:14:08,17300.0,100.0,2100.0
212,2021-10-18 09:12:19,17300.0,900.0,2000.0
213,2021-10-18 09:11:04,17300.0,100.0,1100.0
214,2021-10-18 09:01:18,16700.0,1000.0,1000.0
