,Time,Price,Volume_per_trade,Volume
318,2021-10-05 02:39:10,20000.0,500.0,358921.0
319,2021-10-05 02:39:02,20000.0,500.0,358421.0
320,2021-10-05 02:38:56,20000.0,100.0,357921.0
321,2021-10-05 02:38:55,20000.0,200.0,357821.0
322,2021-10-05 02:38:50,20000.0,500.0,357621.0
323,2021-10-05 02:38:40,20000.0,500.0,357121.0
324,2021-10-05 02:37:19,19900.0,900.0,356621.0
325,2021-10-05 02:37:12,19900.0,500.0,355721.0
326,2021-10-05 02:37:08,19900.0,600.0,355221.0
327,2021-10-05 02:37:02,19900.0,1000.0,354621.0
328,2021-10-05 02:36:59,19900.0,4200.0,353621.0
329,2021-10-05 02:36:53,19900.0,1400.0,349421.0
330,2021-10-05 02:36:51,19900.0,2000.0,348021.0
331,2021-10-05 02:36:35,19900.0,300.0,346021.0
332,2021-10-05 02:36:11,19800.0,800.0,345721.0
333,2021-10-05 02:35:41,19700.0,100.0,344921.0
334,2021-10-05 02:35:31,19700.0,100.0,344821.0
335,2021-10-05 02:35:02,19600.0,300.0,344721.0
336,2021-10-05 02:34:36,19500.0,1500.0,344421.0
337,2021-10-05 02:33:21,19500.0,500.0,342921.0
338,2021-10-05 02:33:17,19500.0,1000.0,342421.0
339,2021-10-05 02:33:12,19700.0,5000.0,341421.0
340,2021-10-05 02:33:11,19500.0,4400.0,336421.0
341,2021-10-05 02:33:10,19500.0,500.0,332021.0
342,2021-10-05 02:33:06,19500.0,100.0,331521.0
343,2021-10-05 02:33:02,19500.0,2800.0,331421.0
344,2021-10-05 02:32:59,19500.0,700.0,328621.0
345,2021-10-05 02:32:48,19500.0,500.0,327921.0
346,2021-10-05 02:32:47,19500.0,1000.0,327421.0
347,2021-10-05 02:32:46,19500.0,100.0,326421.0
348,2021-10-05 02:32:45,19500.0,200.0,326321.0
349,2021-10-05 02:32:43,19500.0,700.0,326121.0
350,2021-10-05 02:32:37,19400.0,1000.0,325421.0
351,2021-10-05 02:32:29,19500.0,400.0,324421.0
352,2021-10-05 02:32:18,19400.0,200.0,324021.0
353,2021-10-05 02:31:07,19400.0,500.0,323821.0
354,2021-10-05 02:31:06,19500.0,1000.0,323321.0
355,2021-10-05 02:30:30,19400.0,1000.0,322321.0
356,2021-10-05 02:30:03,19400.0,100.0,321321.0
357,2021-10-05 02:29:47,19400.0,36.0,321221.0
358,2021-10-05 02:29:02,19400.0,7600.0,321185.0
359,2021-10-05 02:28:59,19300.0,700.0,313585.0
360,2021-10-05 02:28:57,19400.0,700.0,312885.0
361,2021-10-05 02:28:51,19400.0,700.0,312185.0
362,2021-10-05 02:28:45,19400.0,4800.0,311485.0
363,2021-10-05 02:28:33,19500.0,200.0,306685.0
364,2021-10-05 02:28:23,19400.0,500.0,306485.0
365,2021-10-05 02:28:13,19500.0,100.0,305985.0
366,2021-10-05 02:28:00,19400.0,100.0,305885.0
367,2021-10-05 02:27:59,19400.0,100.0,305785.0
368,2021-10-05 02:27:55,19400.0,2000.0,305685.0
369,2021-10-05 02:27:51,19300.0,800.0,303685.0
370,2021-10-05 02:27:39,19400.0,500.0,302885.0
371,2021-10-05 02:27:38,19400.0,2200.0,302385.0
372,2021-10-05 02:27:20,19300.0,1000.0,300185.0
373,2021-10-05 02:27:14,19400.0,100.0,299185.0
374,2021-10-05 02:27:05,19400.0,1000.0,299085.0
375,2021-10-05 02:26:45,19300.0,100.0,298085.0
376,2021-10-05 02:26:31,19400.0,300.0,297985.0
377,2021-10-05 02:26:28,19400.0,2000.0,297685.0
378,2021-10-05 02:26:19,19400.0,1000.0,295685.0
379,2021-10-05 02:26:16,19400.0,100.0,294685.0
380,2021-10-05 02:25:39,19400.0,200.0,294585.0
381,2021-10-05 02:25:35,19200.0,500.0,294385.0
382,2021-10-05 02:25:26,19400.0,400.0,293885.0
383,2021-10-05 02:25:21,19400.0,1000.0,293485.0
384,2021-10-05 02:25:10,19400.0,1000.0,292485.0
385,2021-10-05 02:24:52,19200.0,500.0,291485.0
386,2021-10-05 02:24:25,19200.0,200.0,290985.0
387,2021-10-05 02:24:21,19200.0,100.0,290785.0
388,2021-10-05 02:24:20,19200.0,500.0,290685.0
389,2021-10-05 02:24:17,19200.0,500.0,290185.0
390,2021-10-05 02:24:14,19100.0,700.0,289685.0
391,2021-10-05 02:24:07,19100.0,100.0,288985.0
392,2021-10-05 02:24:02,19100.0,600.0,288885.0
393,2021-10-05 02:23:58,19100.0,500.0,288285.0
394,2021-10-05 02:23:57,19100.0,2500.0,287785.0
395,2021-10-05 02:23:51,19100.0,500.0,285285.0
396,2021-10-05 02:23:48,19100.0,500.0,284785.0
397,2021-10-05 02:23:46,19100.0,100.0,284285.0
398,2021-10-05 02:23:45,19100.0,100.0,284185.0
399,2021-10-05 02:23:41,19100.0,500.0,284085.0
400,2021-10-05 02:23:38,19100.0,500.0,283585.0
401,2021-10-05 02:23:29,19100.0,200.0,283085.0
402,2021-10-05 02:23:26,19100.0,500.0,282885.0
403,2021-10-05 02:23:14,19100.0,500.0,282385.0
404,2021-10-05 02:23:07,19100.0,500.0,281885.0
405,2021-10-05 02:23:06,19100.0,800.0,281385.0
406,2021-10-05 02:22:57,19100.0,300.0,280585.0
407,2021-10-05 02:22:54,19100.0,300.0,280285.0
408,2021-10-05 02:22:50,19100.0,500.0,279985.0
409,2021-10-05 02:22:39,19100.0,200.0,279485.0
410,2021-10-05 02:22:22,19200.0,100.0,279285.0
411,2021-10-05 02:22:18,19500.0,200.0,279185.0
412,2021-10-05 02:22:00,19500.0,200.0,278985.0
413,2021-10-05 02:21:50,19600.0,100.0,278785.0
414,2021-10-05 02:21:43,19600.0,400.0,278685.0
415,2021-10-05 02:21:13,19700.0,100.0,278285.0
416,2021-10-05 02:20:47,19700.0,500.0,278185.0
417,2021-10-05 02:20:08,19700.0,40.0,277685.0
418,2021-10-05 02:20:06,19700.0,300.0,277645.0
419,2021-10-05 02:19:51,18700.0,100.0,277345.0
420,2021-10-05 02:19:49,18700.0,1350.0,277245.0
421,2021-10-05 02:19:48,18700.0,1000.0,275895.0
422,2021-10-05 02:19:47,18700.0,100.0,274895.0
423,2021-10-05 02:19:40,18700.0,200.0,274795.0
424,2021-10-05 02:19:39,18700.0,100.0,274595.0
425,2021-10-05 02:19:38,18700.0,2000.0,274495.0
426,2021-10-05 02:19:37,18500.0,500.0,272495.0
427,2021-10-05 02:19:36,18700.0,300.0,271995.0
428,2021-10-05 02:19:35,18700.0,1000.0,271695.0
429,2021-10-05 02:19:33,18700.0,100.0,270695.0
430,2021-10-05 02:19:29,18700.0,2500.0,270595.0
431,2021-10-05 02:19:28,18700.0,100.0,268095.0
432,2021-10-05 02:19:26,18800.0,3600.0,267995.0
433,2021-10-05 02:19:22,19800.0,20100.0,264395.0
434,2021-10-05 02:19:09,19000.0,600.0,244295.0
435,2021-10-05 02:19:03,18800.0,4000.0,243695.0
436,2021-10-05 02:18:56,18800.0,400.0,239695.0
437,2021-10-05 02:18:52,19000.0,17000.0,239295.0
438,2021-10-05 02:18:51,19700.0,1200.0,222295.0
439,2021-10-05 02:18:49,19700.0,500.0,221095.0
440,2021-10-05 02:18:47,19700.0,1000.0,220595.0
441,2021-10-05 02:18:42,19800.0,1800.0,219595.0
442,2021-10-05 02:18:34,19800.0,200.0,217795.0
443,2021-10-05 02:18:24,19800.0,200.0,217595.0
444,2021-10-05 02:18:14,19900.0,1000.0,217395.0
445,2021-10-05 02:18:11,19900.0,4000.0,216395.0
446,2021-10-05 02:18:10,19900.0,3000.0,212395.0
447,2021-10-05 02:18:06,19900.0,600.0,209395.0
448,2021-10-05 02:18:03,19900.0,500.0,208795.0
449,2021-10-05 02:17:58,19900.0,1000.0,208295.0
450,2021-10-05 02:17:45,20000.0,300.0,207295.0
451,2021-10-05 02:17:44,20000.0,2900.0,206995.0
452,2021-10-05 02:17:43,20000.0,1100.0,204095.0
453,2021-10-05 02:17:39,20100.0,500.0,202995.0
454,2021-10-05 02:17:34,20000.0,1000.0,202495.0
455,2021-10-05 02:17:26,20100.0,200.0,201495.0
456,2021-10-05 02:17:22,20000.0,1000.0,201295.0
457,2021-10-05 02:17:16,20000.0,2500.0,200295.0
458,2021-10-05 02:17:15,20000.0,500.0,197795.0
459,2021-10-05 02:17:11,20100.0,100.0,197295.0
460,2021-10-05 02:17:10,20000.0,400.0,197195.0
461,2021-10-05 02:17:06,20000.0,3900.0,196795.0
462,2021-10-05 02:17:05,20000.0,100.0,192895.0
463,2021-10-05 02:16:55,20000.0,500.0,192795.0
464,2021-10-05 02:16:53,20000.0,2000.0,192295.0
465,2021-10-05 02:16:44,20000.0,300.0,190295.0
466,2021-10-05 02:16:43,20000.0,1800.0,189995.0
467,2021-10-05 02:16:38,20000.0,1300.0,188195.0
468,2021-10-05 02:16:28,20000.0,300.0,186895.0
469,2021-10-05 02:16:26,20100.0,1500.0,186595.0
470,2021-10-05 02:16:23,20000.0,1000.0,185095.0
471,2021-10-05 02:16:20,20100.0,5000.0,184095.0
472,2021-10-05 02:16:13,20100.0,3200.0,179095.0
473,2021-10-05 02:16:01,20100.0,1400.0,175895.0
474,2021-10-05 02:15:57,20100.0,500.0,174495.0
