,Time,Price,Volume_per_trade,Volume
84,2021-10-11 11:23:02,6000.0,100.0,292700.0
85,2021-10-11 11:22:05,6000.0,500.0,292600.0
86,2021-10-11 11:21:09,6000.0,4000.0,292100.0
87,2021-10-11 11:20:49,6000.0,1000.0,288100.0
88,2021-10-11 11:19:14,6100.0,1800.0,287100.0
89,2021-10-11 11:19:00,6100.0,700.0,285300.0
90,2021-10-11 11:18:48,6100.0,100.0,284600.0
91,2021-10-11 11:17:56,6100.0,4800.0,284500.0
92,2021-10-11 11:17:52,6100.0,2000.0,279700.0
93,2021-10-11 11:14:32,6100.0,1800.0,277700.0
94,2021-10-11 11:10:18,6100.0,2500.0,275900.0
95,2021-10-11 11:09:20,6100.0,100.0,273400.0
96,2021-10-11 11:06:44,6100.0,100.0,273300.0
97,2021-10-11 11:01:42,6100.0,1700.0,273200.0
98,2021-10-11 10:57:31,6000.0,1000.0,271500.0
99,2021-10-11 10:56:54,6000.0,2000.0,270500.0
100,2021-10-11 10:55:41,6000.0,500.0,268500.0
101,2021-10-11 10:52:42,6000.0,500.0,268000.0
102,2021-10-11 10:51:29,6100.0,500.0,267500.0
103,2021-10-11 10:35:48,6100.0,500.0,267000.0
104,2021-10-11 10:32:40,6100.0,100.0,266500.0
105,2021-10-11 10:31:55,6100.0,5000.0,266400.0
106,2021-10-11 10:29:35,6100.0,500.0,261400.0
107,2021-10-11 10:29:17,6100.0,3000.0,260900.0
108,2021-10-11 10:29:10,6100.0,10800.0,257900.0
109,2021-10-11 10:27:13,6100.0,100.0,247100.0
110,2021-10-11 10:16:55,6200.0,4500.0,247000.0
111,2021-10-11 10:15:49,6200.0,500.0,242500.0
112,2021-10-11 10:14:32,6100.0,1000.0,242000.0
113,2021-10-11 10:10:26,6100.0,1000.0,241000.0
114,2021-10-11 10:08:29,6200.0,100.0,240000.0
115,2021-10-11 10:08:06,6100.0,1000.0,239900.0
116,2021-10-11 10:08:05,6200.0,3500.0,238900.0
117,2021-10-11 10:07:33,6200.0,100.0,235400.0
118,2021-10-11 10:07:31,6100.0,200.0,235300.0
119,2021-10-11 10:07:03,6100.0,100.0,235100.0
120,2021-10-11 10:06:45,6100.0,200.0,235000.0
121,2021-10-11 10:06:35,6100.0,1000.0,234800.0
122,2021-10-11 10:04:33,6100.0,1900.0,233800.0
123,2021-10-11 10:03:55,6100.0,1000.0,231900.0
124,2021-10-11 10:03:19,6100.0,2800.0,230900.0
125,2021-10-11 10:01:51,6100.0,2000.0,228100.0
126,2021-10-11 10:01:24,6100.0,1200.0,226100.0
127,2021-10-11 10:01:09,6100.0,10000.0,224900.0
128,2021-10-11 10:00:53,6100.0,2000.0,214900.0
129,2021-10-11 09:57:54,6100.0,900.0,212900.0
130,2021-10-11 09:55:08,6100.0,5000.0,212000.0
131,2021-10-11 09:54:08,6100.0,5000.0,207000.0
132,2021-10-11 09:53:51,6100.0,1000.0,202000.0
133,2021-10-11 09:53:29,6000.0,10000.0,201000.0
134,2021-10-11 09:50:22,6100.0,1000.0,191000.0
135,2021-10-11 09:49:44,6100.0,400.0,190000.0
136,2021-10-11 09:49:11,6100.0,200.0,189600.0
137,2021-10-11 09:48:22,6000.0,3400.0,189400.0
138,2021-10-11 09:44:56,6000.0,6000.0,186000.0
139,2021-10-11 09:43:37,6000.0,200.0,180000.0
140,2021-10-11 09:43:01,6000.0,100.0,179800.0
141,2021-10-11 09:42:28,6100.0,200.0,179700.0
142,2021-10-11 09:41:52,6100.0,100.0,179500.0
143,2021-10-11 09:41:32,6100.0,300.0,179400.0
144,2021-10-11 09:41:20,6100.0,5000.0,179100.0
145,2021-10-11 09:40:50,6100.0,1300.0,174100.0
146,2021-10-11 09:39:27,6100.0,2500.0,172800.0
147,2021-10-11 09:38:26,6100.0,2000.0,170300.0
148,2021-10-11 09:38:03,6100.0,100.0,168300.0
149,2021-10-11 09:37:31,6100.0,2000.0,168200.0
150,2021-10-11 09:37:24,6100.0,500.0,166200.0
151,2021-10-11 09:36:28,6100.0,8000.0,165700.0
152,2021-10-11 09:36:09,6100.0,500.0,157700.0
153,2021-10-11 09:35:03,6100.0,500.0,157200.0
154,2021-10-11 09:34:51,6100.0,1000.0,156700.0
155,2021-10-11 09:34:06,6100.0,100.0,155700.0
156,2021-10-11 09:32:46,6000.0,1000.0,155600.0
157,2021-10-11 09:32:38,6000.0,200.0,154600.0
158,2021-10-11 09:32:12,6000.0,100.0,154400.0
159,2021-10-11 09:31:10,6000.0,2800.0,154300.0
160,2021-10-11 09:29:59,6000.0,200.0,151500.0
161,2021-10-11 09:29:05,6000.0,200.0,151300.0
162,2021-10-11 09:28:44,6100.0,100.0,151100.0
163,2021-10-11 09:28:01,6100.0,1000.0,151000.0
164,2021-10-11 09:27:16,6100.0,700.0,150000.0
165,2021-10-11 09:27:14,6100.0,1000.0,149300.0
166,2021-10-11 09:25:31,6100.0,4100.0,148300.0
167,2021-10-11 09:25:23,6100.0,1000.0,144200.0
168,2021-10-11 09:24:37,6100.0,10000.0,143200.0
169,2021-10-11 09:22:48,6100.0,2000.0,133200.0
170,2021-10-11 09:22:47,6100.0,100.0,131200.0
171,2021-10-11 09:22:42,6100.0,1900.0,131100.0
172,2021-10-11 09:22:31,6100.0,200.0,129200.0
173,2021-10-11 09:22:30,6100.0,1200.0,129000.0
174,2021-10-11 09:21:40,6100.0,2000.0,127800.0
175,2021-10-11 09:20:57,6200.0,100.0,125800.0
176,2021-10-11 09:20:56,6100.0,1000.0,125700.0
177,2021-10-11 09:20:30,6200.0,3000.0,124700.0
178,2021-10-11 09:20:10,6200.0,2500.0,121700.0
179,2021-10-11 09:19:44,6200.0,3000.0,119200.0
180,2021-10-11 09:19:27,6200.0,500.0,116200.0
181,2021-10-11 09:18:59,6200.0,1000.0,115700.0
182,2021-10-11 09:18:54,6200.0,100.0,114700.0
183,2021-10-11 09:18:50,6100.0,1000.0,114600.0
184,2021-10-11 09:18:45,6200.0,4000.0,113600.0
185,2021-10-11 09:18:42,6200.0,1600.0,109600.0
186,2021-10-11 09:18:37,6200.0,200.0,108000.0
187,2021-10-11 09:18:24,6200.0,3000.0,107800.0
188,2021-10-11 09:17:54,6100.0,300.0,104800.0
189,2021-10-11 09:17:53,6100.0,200.0,104500.0
190,2021-10-11 09:17:50,6100.0,500.0,104300.0
191,2021-10-11 09:17:11,6100.0,24400.0,103800.0
192,2021-10-11 09:16:27,6000.0,10000.0,79400.0
193,2021-10-11 09:15:22,6000.0,1000.0,69400.0
194,2021-10-11 09:15:01,6000.0,40.0,68400.0
195,2021-10-11 09:14:44,6000.0,10400.0,68360.0
196,2021-10-11 09:14:34,6000.0,1000.0,57960.0
197,2021-10-11 09:14:24,6000.0,20.0,56960.0
198,2021-10-11 09:13:37,6000.0,1700.0,56940.0
199,2021-10-11 09:13:21,6000.0,5000.0,55240.0
200,2021-10-11 09:13:06,6000.0,6500.0,50240.0
201,2021-10-11 09:12:07,5900.0,1000.0,43740.0
202,2021-10-11 09:11:14,5900.0,700.0,42740.0
203,2021-10-11 09:09:52,5900.0,1600.0,42040.0
204,2021-10-11 09:09:47,5900.0,100.0,40440.0
205,2021-10-11 09:09:36,5900.0,200.0,40340.0
206,2021-10-11 09:09:34,5900.0,3000.0,40140.0
207,2021-10-11 09:09:31,5900.0,3000.0,37140.0
208,2021-10-11 09:09:17,5900.0,5000.0,34140.0
209,2021-10-11 09:08:50,5900.0,200.0,29140.0
210,2021-10-11 09:08:42,5900.0,5000.0,28940.0
211,2021-10-11 09:07:33,5900.0,40.0,23940.0
212,2021-10-11 09:07:26,5900.0,100.0,23900.0
213,2021-10-11 09:06:58,5900.0,1000.0,23800.0
214,2021-10-11 09:06:28,5900.0,100.0,22800.0
215,2021-10-11 09:05:47,5900.0,200.0,22700.0
216,2021-10-11 09:04:52,5900.0,500.0,22500.0
217,2021-10-11 09:04:34,5900.0,4700.0,22000.0
218,2021-10-11 09:04:29,5900.0,500.0,17300.0
219,2021-10-11 09:02:08,5800.0,800.0,16800.0
220,2021-10-11 09:01:39,6000.0,200.0,16000.0
221,2021-10-11 09:01:00,6000.0,10000.0,15800.0
222,2021-10-11 09:00:21,6000.0,2800.0,5800.0
223,2021-10-11 09:00:09,6000.0,1000.0,3000.0
224,2021-10-11 09:00:05,5800.0,2000.0,2000.0
