,Time,Price,Volume_per_trade,Volume
67,2021-10-07 10:56:00,41900.0,1400.0,31005.0
68,2021-10-07 10:54:00,41900.0,300.0,29605.0
69,2021-10-07 10:54:00,41900.0,1000.0,29305.0
70,2021-10-07 10:53:00,41900.0,1400.0,28305.0
71,2021-10-07 10:50:00,42000.0,100.0,26905.0
72,2021-10-07 10:47:00,41900.0,700.0,26805.0
73,2021-10-07 10:47:00,41900.0,10000.0,26105.0
74,2021-10-07 10:47:00,42000.0,100.0,16105.0
75,2021-10-07 10:44:00,41900.0,100.0,16005.0
76,2021-10-07 10:37:00,41900.0,100.0,15905.0
77,2021-10-07 10:31:00,41900.0,100.0,15805.0
78,2021-10-07 10:31:00,41900.0,100.0,15705.0
79,2021-10-07 10:25:00,41900.0,100.0,15605.0
80,2021-10-07 10:19:00,41900.0,100.0,15505.0
81,2021-10-07 10:13:00,41900.0,100.0,15405.0
82,2021-10-07 10:07:00,41900.0,900.0,15305.0
83,2021-10-07 10:06:00,41800.0,100.0,14405.0
84,2021-10-07 10:06:00,41900.0,1000.0,14305.0
85,2021-10-07 10:06:00,41900.0,2400.0,13305.0
86,2021-10-07 10:01:00,41900.0,200.0,10905.0
87,2021-10-07 10:00:00,41900.0,100.0,10705.0
88,2021-10-07 09:54:00,41900.0,100.0,10605.0
89,2021-10-07 09:48:00,42100.0,300.0,10505.0
90,2021-10-07 09:48:00,42100.0,100.0,10205.0
91,2021-10-07 09:47:00,42100.0,100.0,10105.0
92,2021-10-07 09:47:00,42100.0,1000.0,10005.0
93,2021-10-07 09:46:00,42300.0,800.0,9005.0
94,2021-10-07 09:34:00,42400.0,5.0,8205.0
95,2021-10-07 09:31:00,42400.0,3800.0,8200.0
96,2021-10-07 09:21:00,42400.0,100.0,4400.0
97,2021-10-07 09:21:00,42400.0,100.0,4300.0
98,2021-10-07 09:19:00,42000.0,300.0,4200.0
99,2021-10-07 09:12:00,41900.0,1100.0,3900.0
100,2021-10-07 09:11:00,42000.0,1000.0,2800.0
101,2021-10-07 09:10:00,42000.0,1100.0,1800.0
102,2021-10-07 09:08:00,42300.0,200.0,700.0
103,2021-10-07 09:07:00,42400.0,200.0,500.0
104,2021-10-07 09:04:00,42500.0,100.0,300.0
105,2021-10-07 09:01:00,42000.0,100.0,200.0
106,2021-10-07 09:00:00,40300.0,100.0,100.0
