,Time,Price,Volume_per_trade,Volume
119,2021-10-01 10:53:00,41700.0,900.0,28900.0
120,2021-10-01 10:53:00,41700.0,100.0,28000.0
121,2021-10-01 10:51:00,41700.0,100.0,27900.0
122,2021-10-01 10:51:00,41600.0,400.0,27800.0
123,2021-10-01 10:51:00,41600.0,100.0,27400.0
124,2021-10-01 10:50:00,41600.0,3700.0,27300.0
125,2021-10-01 10:50:00,41700.0,400.0,23600.0
126,2021-10-01 10:49:00,41800.0,200.0,23200.0
127,2021-10-01 10:47:00,41800.0,1000.0,23000.0
128,2021-10-01 10:47:00,41800.0,1100.0,22000.0
129,2021-10-01 10:45:00,41800.0,100.0,20900.0
130,2021-10-01 10:43:00,41800.0,100.0,20800.0
131,2021-10-01 10:40:00,41800.0,200.0,20700.0
132,2021-10-01 10:38:00,41800.0,100.0,20500.0
133,2021-10-01 10:38:00,41700.0,100.0,20400.0
134,2021-10-01 10:37:00,41800.0,2000.0,20300.0
135,2021-10-01 10:36:00,41800.0,200.0,18300.0
136,2021-10-01 10:35:00,41800.0,200.0,18100.0
137,2021-10-01 10:34:00,41800.0,200.0,17900.0
138,2021-10-01 10:32:00,41800.0,100.0,17700.0
139,2021-10-01 10:32:00,41800.0,700.0,17600.0
140,2021-10-01 10:30:00,41800.0,100.0,16900.0
141,2021-10-01 10:28:00,41800.0,200.0,16800.0
142,2021-10-01 10:26:00,41800.0,100.0,16600.0
143,2021-10-01 10:24:00,41800.0,100.0,16500.0
144,2021-10-01 10:23:00,41800.0,500.0,16400.0
145,2021-10-01 10:21:00,41800.0,100.0,15900.0
146,2021-10-01 10:19:00,41800.0,100.0,15800.0
147,2021-10-01 10:17:00,41700.0,200.0,15700.0
148,2021-10-01 10:17:00,41600.0,900.0,15500.0
149,2021-10-01 10:15:00,41600.0,900.0,14600.0
150,2021-10-01 10:15:00,41700.0,100.0,13700.0
151,2021-10-01 10:14:00,41600.0,900.0,13600.0
152,2021-10-01 10:13:00,41700.0,100.0,12700.0
153,2021-10-01 10:13:00,41600.0,900.0,12600.0
154,2021-10-01 10:11:00,41700.0,500.0,11700.0
155,2021-10-01 10:11:00,41800.0,100.0,11200.0
156,2021-10-01 10:10:00,41700.0,1000.0,11100.0
157,2021-10-01 10:09:00,42000.0,900.0,10100.0
158,2021-10-01 10:09:00,42000.0,100.0,9200.0
159,2021-10-01 10:07:00,42000.0,200.0,9100.0
160,2021-10-01 10:06:00,42000.0,400.0,8900.0
161,2021-10-01 10:05:00,42000.0,100.0,8500.0
162,2021-10-01 10:02:00,42000.0,100.0,8400.0
163,2021-10-01 10:00:00,42000.0,100.0,8300.0
164,2021-10-01 10:00:00,42000.0,300.0,8200.0
165,2021-10-01 09:58:00,42000.0,100.0,7900.0
166,2021-10-01 09:57:00,42000.0,1000.0,7800.0
167,2021-10-01 09:56:00,42000.0,100.0,6800.0
168,2021-10-01 09:54:00,42000.0,100.0,6700.0
169,2021-10-01 09:52:00,42000.0,100.0,6600.0
170,2021-10-01 09:51:00,42000.0,800.0,6500.0
171,2021-10-01 09:50:00,42000.0,100.0,5700.0
172,2021-10-01 09:48:00,42000.0,100.0,5600.0
173,2021-10-01 09:47:00,42000.0,700.0,5500.0
174,2021-10-01 09:37:00,42000.0,100.0,4800.0
175,2021-10-01 09:37:00,42000.0,300.0,4700.0
176,2021-10-01 09:28:00,41700.0,700.0,4400.0
177,2021-10-01 09:27:00,41700.0,500.0,3700.0
178,2021-10-01 09:16:00,41600.0,100.0,3200.0
179,2021-10-01 09:16:00,41600.0,1400.0,3100.0
180,2021-10-01 09:15:00,41600.0,1500.0,1700.0
181,2021-10-01 09:06:00,41600.0,100.0,200.0
182,2021-10-01 09:00:00,39500.0,100.0,100.0
