,Time,Price,Volume_per_trade,Volume
149,2021-10-18 03:56:41,13600.0,4000.0,216300.0
150,2021-10-18 03:56:41,13600.0,800.0,212300.0
151,2021-10-18 03:53:35,13650.0,500.0,211500.0
152,2021-10-18 03:49:10,13600.0,700.0,211000.0
153,2021-10-18 03:49:10,13600.0,500.0,210300.0
154,2021-10-18 03:49:10,13600.0,100.0,209800.0
155,2021-10-18 03:49:10,13600.0,100.0,209700.0
156,2021-10-18 03:49:10,13600.0,100.0,209600.0
157,2021-10-18 03:47:24,13600.0,1900.0,209500.0
158,2021-10-18 03:47:24,13600.0,1500.0,207600.0
159,2021-10-18 03:47:24,13600.0,300.0,206100.0
160,2021-10-18 03:44:21,13650.0,500.0,205800.0
161,2021-10-18 03:43:49,13650.0,4000.0,205300.0
162,2021-10-18 03:43:08,13650.0,300.0,201300.0
163,2021-10-18 03:42:01,13650.0,200.0,201000.0
164,2021-10-18 03:42:01,13650.0,800.0,200800.0
165,2021-10-18 03:41:54,13650.0,1000.0,200000.0
166,2021-10-18 03:41:43,13650.0,1000.0,199000.0
167,2021-10-18 03:41:25,13650.0,1300.0,198000.0
168,2021-10-18 03:41:13,13650.0,200.0,196700.0
169,2021-10-18 03:35:08,13650.0,200.0,196500.0
170,2021-10-18 03:34:22,13650.0,300.0,196300.0
171,2021-10-18 03:33:24,13700.0,300.0,196000.0
172,2021-10-18 03:27:45,13700.0,500.0,195700.0
173,2021-10-18 03:25:33,13700.0,100.0,195200.0
174,2021-10-18 03:25:33,13700.0,400.0,195100.0
175,2021-10-18 03:19:29,13700.0,100.0,194700.0
176,2021-10-18 03:18:30,13700.0,2000.0,194600.0
177,2021-10-18 03:18:30,13700.0,400.0,192600.0
178,2021-10-18 03:16:47,13650.0,200.0,192200.0
179,2021-10-18 03:16:47,13650.0,100.0,192000.0
180,2021-10-18 03:16:47,13650.0,100.0,191900.0
181,2021-10-18 03:16:47,13650.0,1600.0,191800.0
182,2021-10-18 03:14:45,13700.0,300.0,190200.0
183,2021-10-18 03:14:45,13700.0,2700.0,189900.0
184,2021-10-18 03:13:32,13700.0,1300.0,187200.0
185,2021-10-18 03:13:32,13700.0,200.0,185900.0
186,2021-10-18 03:13:27,13700.0,200.0,185700.0
187,2021-10-18 03:13:27,13700.0,100.0,185500.0
188,2021-10-18 03:13:27,13700.0,2000.0,185400.0
189,2021-10-18 03:13:27,13700.0,1000.0,183400.0
190,2021-10-18 03:13:27,13700.0,100.0,182400.0
191,2021-10-18 03:13:23,13700.0,3500.0,182300.0
192,2021-10-18 03:12:39,13700.0,100.0,178800.0
193,2021-10-18 03:12:20,13700.0,400.0,178700.0
194,2021-10-18 03:12:13,13700.0,600.0,178300.0
195,2021-10-18 03:07:51,13700.0,300.0,177700.0
196,2021-10-18 03:07:51,13700.0,400.0,177400.0
197,2021-10-18 03:02:14,13700.0,100.0,177000.0
198,2021-10-18 02:59:18,13700.0,4500.0,176900.0
199,2021-10-18 02:58:30,13700.0,500.0,172400.0
200,2021-10-18 02:58:30,13700.0,200.0,171900.0
201,2021-10-18 02:58:30,13700.0,300.0,171700.0
202,2021-10-18 02:57:17,13700.0,100.0,171400.0
203,2021-10-18 02:57:11,13700.0,200.0,171300.0
204,2021-10-18 02:56:41,13700.0,500.0,171100.0
205,2021-10-18 02:54:06,13650.0,1000.0,170600.0
206,2021-10-18 02:53:51,13650.0,1000.0,169600.0
207,2021-10-18 02:53:29,13650.0,400.0,168600.0
208,2021-10-18 02:52:25,13650.0,500.0,168200.0
209,2021-10-18 02:50:58,13650.0,500.0,167700.0
210,2021-10-18 02:50:58,13650.0,100.0,167200.0
211,2021-10-18 02:50:58,13650.0,200.0,167100.0
212,2021-10-18 02:49:14,13650.0,1000.0,166900.0
213,2021-10-18 02:48:13,13650.0,400.0,165900.0
214,2021-10-18 02:47:50,13700.0,3500.0,165500.0
215,2021-10-18 02:47:43,13700.0,2900.0,162000.0
216,2021-10-18 02:47:31,13650.0,5400.0,159100.0
217,2021-10-18 02:47:31,13650.0,3800.0,153700.0
218,2021-10-18 02:47:31,13650.0,800.0,149900.0
219,2021-10-18 02:45:59,13700.0,100.0,149100.0
220,2021-10-18 02:45:54,13700.0,300.0,149000.0
221,2021-10-18 02:45:54,13700.0,200.0,148700.0
222,2021-10-18 02:45:54,13700.0,1500.0,148500.0
223,2021-10-18 02:45:23,13700.0,100.0,147000.0
224,2021-10-18 02:45:12,13700.0,100.0,146900.0
225,2021-10-18 02:44:27,13700.0,300.0,146800.0
226,2021-10-18 02:44:27,13700.0,200.0,146500.0
227,2021-10-18 02:44:21,13700.0,700.0,146300.0
228,2021-10-18 02:44:01,13700.0,500.0,145600.0
229,2021-10-18 02:41:51,13700.0,100.0,145100.0
230,2021-10-18 02:41:51,13700.0,2000.0,145000.0
231,2021-10-18 02:41:39,13700.0,3000.0,143000.0
232,2021-10-18 02:41:39,13700.0,200.0,140000.0
233,2021-10-18 02:41:39,13700.0,100.0,139800.0
234,2021-10-18 02:41:39,13700.0,1000.0,139700.0
235,2021-10-18 02:41:39,13700.0,1200.0,138700.0
236,2021-10-18 02:41:39,13700.0,1000.0,137500.0
237,2021-10-18 02:38:07,13750.0,800.0,136500.0
238,2021-10-18 02:38:01,13750.0,1700.0,135700.0
239,2021-10-18 02:38:01,13750.0,300.0,134000.0
240,2021-10-18 02:37:08,13750.0,300.0,133700.0
241,2021-10-18 02:37:08,13750.0,200.0,133400.0
242,2021-10-18 02:36:16,13800.0,1500.0,133200.0
243,2021-10-18 02:36:16,13800.0,200.0,131700.0
244,2021-10-18 02:36:14,13800.0,3000.0,131500.0
245,2021-10-18 02:36:05,13800.0,100.0,128500.0
246,2021-10-18 02:36:05,13800.0,1900.0,128400.0
247,2021-10-18 02:36:01,13800.0,3500.0,126500.0
248,2021-10-18 02:36:01,13800.0,2100.0,123000.0
249,2021-10-18 02:35:52,13800.0,2000.0,120900.0
250,2021-10-18 02:34:57,13800.0,100.0,118900.0
251,2021-10-18 02:34:57,13800.0,3500.0,118800.0
252,2021-10-18 02:34:57,13800.0,1500.0,115300.0
253,2021-10-18 02:34:57,13800.0,3400.0,113800.0
254,2021-10-18 02:34:39,13850.0,100.0,110400.0
255,2021-10-18 02:33:42,13850.0,800.0,110300.0
256,2021-10-18 02:33:37,13850.0,900.0,109500.0
257,2021-10-18 02:33:31,13850.0,500.0,108600.0
258,2021-10-18 02:33:24,13900.0,400.0,108100.0
259,2021-10-18 02:33:16,13850.0,100.0,107700.0
260,2021-10-18 02:33:13,13850.0,500.0,107600.0
261,2021-10-18 02:33:13,13850.0,200.0,107100.0
262,2021-10-18 02:33:13,13850.0,100.0,106900.0
263,2021-10-18 02:33:13,13850.0,100.0,106800.0
264,2021-10-18 02:33:13,13850.0,100.0,106700.0
265,2021-10-18 02:33:13,13850.0,500.0,106600.0
266,2021-10-18 02:32:17,13850.0,100.0,106100.0
267,2021-10-18 02:32:15,13850.0,100.0,106000.0
268,2021-10-18 02:32:03,13850.0,100.0,105900.0
269,2021-10-18 02:31:21,13850.0,100.0,105800.0
270,2021-10-18 02:31:21,13850.0,100.0,105700.0
271,2021-10-18 02:31:21,13850.0,1000.0,105600.0
272,2021-10-18 02:31:21,13850.0,100.0,104600.0
273,2021-10-18 02:31:21,13850.0,800.0,104500.0
274,2021-10-18 02:27:55,13850.0,200.0,103700.0
275,2021-10-18 02:26:38,13850.0,200.0,103500.0
276,2021-10-18 02:25:51,13850.0,2500.0,103300.0
277,2021-10-18 02:25:37,13800.0,100.0,100800.0
278,2021-10-18 02:25:17,13850.0,1000.0,100700.0
279,2021-10-18 02:25:17,13850.0,300.0,99700.0
280,2021-10-18 02:25:04,13850.0,1200.0,99400.0
281,2021-10-18 02:24:58,13750.0,1500.0,98200.0
282,2021-10-18 02:24:58,13750.0,500.0,96700.0
283,2021-10-18 02:24:58,13750.0,1000.0,96200.0
284,2021-10-18 02:24:58,13750.0,1400.0,95200.0
285,2021-10-18 02:24:58,13800.0,2500.0,93800.0
286,2021-10-18 02:24:58,13800.0,3100.0,91300.0
287,2021-10-18 02:24:13,13850.0,500.0,88200.0
288,2021-10-18 02:24:13,13850.0,1800.0,87700.0
289,2021-10-18 02:24:08,13850.0,100.0,85900.0
290,2021-10-18 02:23:51,13900.0,1500.0,85800.0
291,2021-10-18 02:23:46,13900.0,1500.0,84300.0
292,2021-10-18 02:23:35,13850.0,600.0,82800.0
293,2021-10-18 02:23:29,13850.0,4400.0,82200.0
294,2021-10-18 02:23:09,13850.0,1700.0,77800.0
295,2021-10-18 02:22:09,13900.0,500.0,76100.0
296,2021-10-18 02:22:01,13850.0,200.0,75600.0
297,2021-10-18 02:21:53,13850.0,2000.0,75400.0
298,2021-10-18 02:21:45,13800.0,100.0,73400.0
299,2021-10-18 02:21:45,13800.0,2800.0,73300.0
300,2021-10-18 02:21:45,13800.0,1000.0,70500.0
301,2021-10-18 02:21:45,13800.0,1100.0,69500.0
302,2021-10-18 02:21:41,13850.0,100.0,68400.0
303,2021-10-18 02:21:41,13850.0,900.0,68300.0
304,2021-10-18 02:21:33,13850.0,100.0,67400.0
305,2021-10-18 02:21:33,13850.0,300.0,67300.0
306,2021-10-18 02:21:22,13850.0,700.0,67000.0
307,2021-10-18 02:21:07,13850.0,1100.0,66300.0
308,2021-10-18 02:21:02,13850.0,100.0,65200.0
309,2021-10-18 02:20:54,13850.0,500.0,65100.0
310,2021-10-18 02:20:09,13850.0,800.0,64600.0
311,2021-10-18 02:19:59,13800.0,900.0,63800.0
312,2021-10-18 02:19:38,13800.0,1500.0,62900.0
313,2021-10-18 02:19:33,13800.0,1100.0,61400.0
314,2021-10-18 02:19:25,13800.0,200.0,60300.0
315,2021-10-18 02:19:22,13800.0,200.0,60100.0
316,2021-10-18 02:19:20,13800.0,1500.0,59900.0
317,2021-10-18 02:19:20,13800.0,600.0,58400.0
318,2021-10-18 02:18:22,13800.0,100.0,57800.0
319,2021-10-18 02:18:22,13800.0,700.0,57700.0
320,2021-10-18 02:18:10,13800.0,1000.0,57000.0
321,2021-10-18 02:17:54,13800.0,1200.0,56000.0
322,2021-10-18 02:17:36,13750.0,1200.0,54800.0
323,2021-10-18 02:17:36,13750.0,500.0,53600.0
324,2021-10-18 02:17:36,13750.0,200.0,53100.0
325,2021-10-18 02:17:36,13750.0,600.0,52900.0
326,2021-10-18 02:17:10,13750.0,1400.0,52300.0
327,2021-10-18 02:16:59,13650.0,1700.0,50900.0
328,2021-10-18 02:16:59,13650.0,1200.0,49200.0
329,2021-10-18 02:16:59,13650.0,1000.0,48000.0
330,2021-10-18 02:16:59,13650.0,100.0,47000.0
331,2021-10-18 02:16:59,13650.0,1000.0,46900.0
332,2021-10-18 02:16:53,13750.0,1100.0,45900.0
333,2021-10-18 02:16:53,13700.0,1000.0,44800.0
334,2021-10-18 02:16:53,13700.0,2000.0,43800.0
335,2021-10-18 02:16:53,13700.0,400.0,41800.0
336,2021-10-18 02:16:53,13700.0,2800.0,41400.0
337,2021-10-18 02:15:43,13650.0,1500.0,38600.0
338,2021-10-18 02:15:01,13650.0,100.0,37100.0
339,2021-10-18 02:15:01,13650.0,1000.0,37000.0
340,2021-10-18 02:15:01,13650.0,1400.0,36000.0
341,2021-10-18 02:15:01,13650.0,900.0,34600.0
342,2021-10-18 02:15:01,13650.0,100.0,33700.0
343,2021-10-18 02:15:01,13650.0,100.0,33600.0
344,2021-10-18 02:15:01,13650.0,1900.0,33500.0
345,2021-10-18 02:15:01,13650.0,28600.0,31600.0
346,2021-10-18 02:15:01,13650.0,3000.0,3000.0
