,Time,Price,Volume_per_trade,Volume
85,2021-10-05 06:07:00,21800.0,500.0,121720.0
86,2021-10-05 06:06:00,21800.0,500.0,121220.0
87,2021-10-05 06:06:00,21800.0,4100.0,120720.0
88,2021-10-05 06:06:00,21800.0,2000.0,116620.0
89,2021-10-05 06:06:00,21800.0,1200.0,114620.0
90,2021-10-05 06:06:00,21800.0,300.0,113420.0
91,2021-10-05 06:05:00,21800.0,100.0,113120.0
92,2021-10-05 06:05:00,21700.0,200.0,113020.0
93,2021-10-05 06:05:00,21700.0,900.0,112820.0
94,2021-10-05 06:04:00,21600.0,4000.0,111920.0
95,2021-10-05 06:04:00,21600.0,400.0,107920.0
96,2021-10-05 06:04:00,21600.0,100.0,107520.0
97,2021-10-05 06:04:00,21500.0,3900.0,107420.0
98,2021-10-05 06:02:00,21300.0,1000.0,103520.0
99,2021-10-05 06:01:00,21400.0,5000.0,102520.0
100,2021-10-05 06:01:00,21400.0,6000.0,97520.0
101,2021-10-05 06:00:00,21300.0,1200.0,91520.0
102,2021-10-05 06:00:00,21300.0,500.0,90320.0
103,2021-10-05 06:00:00,21300.0,500.0,89820.0
104,2021-10-05 06:00:00,21300.0,700.0,89320.0
105,2021-10-05 06:00:00,21300.0,20.0,88620.0
106,2021-10-05 04:27:00,21300.0,100.0,88600.0
107,2021-10-05 04:25:00,21300.0,1000.0,88500.0
108,2021-10-05 04:21:00,21200.0,200.0,87500.0
109,2021-10-05 04:21:00,21200.0,400.0,87300.0
110,2021-10-05 04:20:00,21200.0,200.0,86900.0
111,2021-10-05 04:20:00,21200.0,1400.0,86700.0
112,2021-10-05 04:20:00,21200.0,600.0,85300.0
113,2021-10-05 04:19:00,21100.0,100.0,84700.0
114,2021-10-05 04:19:00,21100.0,300.0,84600.0
115,2021-10-05 04:17:00,21000.0,1100.0,84300.0
116,2021-10-05 04:17:00,21000.0,700.0,83200.0
117,2021-10-05 04:15:00,21000.0,200.0,82500.0
118,2021-10-05 04:15:00,21000.0,200.0,82300.0
119,2021-10-05 04:15:00,21000.0,1000.0,82100.0
120,2021-10-05 04:14:00,21000.0,100.0,81100.0
121,2021-10-05 04:14:00,21000.0,500.0,81000.0
122,2021-10-05 04:12:00,21000.0,200.0,80500.0
123,2021-10-05 04:12:00,21000.0,1800.0,80300.0
124,2021-10-05 04:10:00,20900.0,900.0,78500.0
125,2021-10-05 04:10:00,20900.0,100.0,77600.0
126,2021-10-05 04:07:00,20900.0,300.0,77500.0
127,2021-10-05 04:07:00,20900.0,200.0,77200.0
128,2021-10-05 04:06:00,20900.0,800.0,77000.0
129,2021-10-05 04:03:00,20900.0,100.0,76200.0
130,2021-10-05 04:03:00,20900.0,900.0,76100.0
131,2021-10-05 04:03:00,20900.0,100.0,75200.0
132,2021-10-05 04:01:00,20900.0,300.0,75100.0
133,2021-10-05 03:59:00,20900.0,700.0,74800.0
134,2021-10-05 03:58:00,21000.0,600.0,74100.0
135,2021-10-05 03:52:00,20900.0,600.0,73500.0
136,2021-10-05 03:47:00,20900.0,2000.0,72900.0
137,2021-10-05 03:47:00,20800.0,1000.0,70900.0
138,2021-10-05 03:38:00,21000.0,100.0,69900.0
139,2021-10-05 03:38:00,21000.0,200.0,69800.0
140,2021-10-05 03:37:00,21000.0,1200.0,69600.0
141,2021-10-05 03:35:00,21000.0,2000.0,68400.0
142,2021-10-05 03:34:00,21000.0,200.0,66400.0
143,2021-10-05 03:33:00,21000.0,1000.0,66200.0
144,2021-10-05 03:31:00,21100.0,400.0,65200.0
145,2021-10-05 03:27:00,21100.0,300.0,64800.0
146,2021-10-05 03:24:00,21100.0,700.0,64500.0
147,2021-10-05 03:21:00,21100.0,3000.0,63800.0
148,2021-10-05 03:20:00,21100.0,200.0,60800.0
149,2021-10-05 03:20:00,21100.0,100.0,60600.0
150,2021-10-05 03:13:00,21200.0,1000.0,60500.0
151,2021-10-05 03:05:00,21200.0,500.0,59500.0
152,2021-10-05 03:04:00,21300.0,4600.0,59000.0
153,2021-10-05 03:03:00,21300.0,200.0,54400.0
154,2021-10-05 03:00:00,21300.0,1000.0,54200.0
155,2021-10-05 03:00:00,21300.0,1000.0,53200.0
156,2021-10-05 02:55:00,21300.0,1000.0,52200.0
157,2021-10-05 02:53:00,21300.0,500.0,51200.0
158,2021-10-05 02:51:00,21400.0,900.0,50700.0
159,2021-10-05 02:50:00,21400.0,8800.0,49800.0
160,2021-10-05 02:50:00,21500.0,300.0,41000.0
161,2021-10-05 02:48:00,21500.0,200.0,40700.0
162,2021-10-05 02:42:00,21500.0,2000.0,40500.0
163,2021-10-05 02:41:00,21500.0,100.0,38500.0
164,2021-10-05 02:39:00,21500.0,5000.0,38400.0
165,2021-10-05 02:39:00,21500.0,3000.0,33400.0
166,2021-10-05 02:38:00,21400.0,3800.0,30400.0
167,2021-10-05 02:37:00,21400.0,1000.0,26600.0
168,2021-10-05 02:36:00,21400.0,2000.0,25600.0
169,2021-10-05 02:32:00,21400.0,300.0,23600.0
170,2021-10-05 02:29:00,21400.0,800.0,23300.0
171,2021-10-05 02:28:00,21400.0,100.0,22500.0
172,2021-10-05 02:27:00,21400.0,300.0,22400.0
173,2021-10-05 02:27:00,21400.0,200.0,22100.0
174,2021-10-05 02:25:00,21400.0,200.0,21900.0
175,2021-10-05 02:24:00,21500.0,100.0,21700.0
176,2021-10-05 02:24:00,21500.0,300.0,21600.0
177,2021-10-05 02:23:00,21500.0,100.0,21300.0
178,2021-10-05 02:23:00,21500.0,400.0,21200.0
179,2021-10-05 02:23:00,21600.0,500.0,20800.0
180,2021-10-05 02:23:00,21500.0,200.0,20300.0
181,2021-10-05 02:23:00,21500.0,100.0,20100.0
182,2021-10-05 02:23:00,21500.0,100.0,20000.0
183,2021-10-05 02:23:00,21500.0,1200.0,19900.0
184,2021-10-05 02:23:00,21400.0,300.0,18700.0
185,2021-10-05 02:22:00,21500.0,200.0,18400.0
186,2021-10-05 02:22:00,21500.0,500.0,18200.0
187,2021-10-05 02:22:00,21400.0,400.0,17700.0
188,2021-10-05 02:21:00,21500.0,3000.0,17300.0
189,2021-10-05 02:21:00,21500.0,500.0,14300.0
190,2021-10-05 02:21:00,21400.0,100.0,13800.0
191,2021-10-05 02:21:00,21400.0,200.0,13700.0
192,2021-10-05 02:21:00,21400.0,2200.0,13500.0
193,2021-10-05 02:20:00,21400.0,2000.0,11300.0
194,2021-10-05 02:20:00,21300.0,400.0,9300.0
195,2021-10-05 02:20:00,21400.0,1000.0,8900.0
196,2021-10-05 02:20:00,21300.0,1000.0,7900.0
197,2021-10-05 02:19:00,21200.0,400.0,6900.0
198,2021-10-05 02:19:00,21000.0,100.0,6500.0
199,2021-10-05 02:18:00,20900.0,100.0,6400.0
200,2021-10-05 02:17:00,20900.0,200.0,6300.0
201,2021-10-05 02:16:00,20900.0,100.0,6100.0
202,2021-10-05 02:16:00,20900.0,600.0,6000.0
203,2021-10-05 02:06:00,20800.0,2000.0,5400.0
204,2021-10-05 02:05:00,20800.0,100.0,3400.0
205,2021-10-05 02:05:00,20800.0,1500.0,3300.0
206,2021-10-05 02:04:00,20800.0,1500.0,1800.0
207,2021-10-05 02:02:00,20800.0,100.0,300.0
208,2021-10-05 02:01:00,20800.0,200.0,200.0
