,Time,Price,Volume_per_trade,Volume
78,2021-10-01 10:05:00,21900.0,800.0,13500.0
79,2021-10-01 10:02:00,22000.0,3300.0,12700.0
80,2021-10-01 10:00:00,22000.0,300.0,9400.0
81,2021-10-01 09:58:00,22000.0,500.0,9100.0
82,2021-10-01 09:47:00,22000.0,300.0,8600.0
83,2021-10-01 09:46:00,22000.0,1000.0,8300.0
84,2021-10-01 09:44:00,22300.0,500.0,7300.0
85,2021-10-01 09:44:00,22300.0,500.0,6800.0
86,2021-10-01 09:43:00,22000.0,500.0,6300.0
87,2021-10-01 09:40:00,22000.0,500.0,5800.0
88,2021-10-01 09:38:00,22500.0,2000.0,5300.0
89,2021-10-01 09:33:00,22500.0,100.0,3300.0
90,2021-10-01 09:31:00,21800.0,100.0,3200.0
91,2021-10-01 09:22:00,21600.0,1000.0,3100.0
92,2021-10-01 09:21:00,22000.0,100.0,2100.0
93,2021-10-01 09:21:00,22000.0,200.0,2000.0
94,2021-10-01 09:20:00,22000.0,200.0,1800.0
95,2021-10-01 09:20:00,22300.0,200.0,1600.0
96,2021-10-01 09:19:00,22300.0,300.0,1400.0
97,2021-10-01 09:19:00,22300.0,200.0,1100.0
98,2021-10-01 09:19:00,22300.0,100.0,900.0
99,2021-10-01 09:17:00,22400.0,100.0,800.0
100,2021-10-01 09:08:00,22500.0,500.0,700.0
101,2021-10-01 09:04:00,22500.0,200.0,200.0
