,Time,Price,Volume_per_trade,Volume
53,2021-10-22 10:53:28,28100.0,300.0,98100.0
54,2021-10-22 10:52:58,28100.0,400.0,97800.0
55,2021-10-22 10:49:46,28100.0,200.0,97400.0
56,2021-10-22 10:49:42,28100.0,1000.0,97200.0
57,2021-10-22 10:48:56,28100.0,300.0,96200.0
58,2021-10-22 10:48:44,28100.0,1000.0,95900.0
59,2021-10-22 10:47:25,28100.0,300.0,94900.0
60,2021-10-22 10:44:14,28100.0,100.0,94600.0
61,2021-10-22 10:43:06,28100.0,100.0,94500.0
62,2021-10-22 10:42:24,27900.0,100.0,94400.0
63,2021-10-22 10:38:16,27800.0,500.0,94300.0
64,2021-10-22 10:36:23,27900.0,300.0,93800.0
65,2021-10-22 10:35:39,27900.0,300.0,93500.0
66,2021-10-22 10:34:24,28000.0,300.0,93200.0
67,2021-10-22 10:33:08,28000.0,600.0,92900.0
68,2021-10-22 10:27:53,28100.0,500.0,92300.0
69,2021-10-22 10:25:00,28100.0,300.0,91800.0
70,2021-10-22 10:24:29,28000.0,200.0,91500.0
71,2021-10-22 10:22:15,28000.0,10000.0,91300.0
72,2021-10-22 10:21:55,27900.0,400.0,81300.0
73,2021-10-22 10:20:15,27800.0,300.0,80900.0
74,2021-10-22 10:15:49,27800.0,2900.0,80600.0
75,2021-10-22 10:15:08,27700.0,200.0,77700.0
76,2021-10-22 10:14:23,27600.0,600.0,77500.0
77,2021-10-22 10:14:05,27600.0,1900.0,76900.0
78,2021-10-22 10:13:47,27600.0,600.0,75000.0
79,2021-10-22 10:10:13,27800.0,3900.0,74400.0
80,2021-10-22 10:10:06,27900.0,600.0,70500.0
81,2021-10-22 10:09:05,28000.0,300.0,69900.0
82,2021-10-22 10:08:21,27900.0,300.0,69600.0
83,2021-10-22 10:07:23,27900.0,1100.0,69300.0
84,2021-10-22 10:07:20,27800.0,1000.0,68200.0
85,2021-10-22 10:07:09,27900.0,500.0,67200.0
86,2021-10-22 10:05:49,27800.0,100.0,66700.0
87,2021-10-22 10:05:05,27800.0,900.0,66600.0
88,2021-10-22 10:04:12,27600.0,1000.0,65700.0
89,2021-10-22 10:03:51,27600.0,1000.0,64700.0
90,2021-10-22 10:03:26,27500.0,3700.0,63700.0
91,2021-10-22 10:02:48,27500.0,100.0,60000.0
92,2021-10-22 10:01:54,27600.0,1600.0,59900.0
93,2021-10-22 10:00:10,27600.0,2000.0,58300.0
94,2021-10-22 09:58:56,27600.0,300.0,56300.0
95,2021-10-22 09:58:53,27800.0,2000.0,56000.0
96,2021-10-22 09:55:59,27800.0,200.0,54000.0
97,2021-10-22 09:55:16,27600.0,400.0,53800.0
98,2021-10-22 09:54:12,27600.0,3000.0,53400.0
99,2021-10-22 09:53:51,27800.0,1000.0,50400.0
100,2021-10-22 09:52:07,27800.0,300.0,49400.0
101,2021-10-22 09:49:54,27800.0,400.0,49100.0
102,2021-10-22 09:47:34,28000.0,100.0,48700.0
103,2021-10-22 09:47:21,28000.0,600.0,48600.0
104,2021-10-22 09:47:16,28000.0,100.0,48000.0
105,2021-10-22 09:46:34,28000.0,600.0,47900.0
106,2021-10-22 09:46:09,28000.0,600.0,47300.0
107,2021-10-22 09:46:03,28000.0,1000.0,46700.0
108,2021-10-22 09:45:22,27800.0,200.0,45700.0
109,2021-10-22 09:43:34,27800.0,100.0,45500.0
110,2021-10-22 09:43:12,27800.0,300.0,45400.0
111,2021-10-22 09:42:54,27600.0,200.0,45100.0
112,2021-10-22 09:41:31,27600.0,500.0,44900.0
113,2021-10-22 09:39:16,27600.0,500.0,44400.0
114,2021-10-22 09:38:46,27500.0,1400.0,43900.0
115,2021-10-22 09:38:23,27500.0,1000.0,42500.0
116,2021-10-22 09:37:06,27500.0,300.0,41500.0
117,2021-10-22 09:36:59,27600.0,100.0,41200.0
118,2021-10-22 09:36:30,27600.0,500.0,41100.0
119,2021-10-22 09:35:53,27600.0,2500.0,40600.0
120,2021-10-22 09:35:41,27600.0,1400.0,38100.0
121,2021-10-22 09:34:53,27600.0,200.0,36700.0
122,2021-10-22 09:34:44,27600.0,2000.0,36500.0
123,2021-10-22 09:33:54,27600.0,100.0,34500.0
124,2021-10-22 09:33:52,27600.0,100.0,34400.0
125,2021-10-22 09:33:47,27700.0,1600.0,34300.0
126,2021-10-22 09:33:17,27700.0,600.0,32700.0
127,2021-10-22 09:33:11,27800.0,200.0,32100.0
128,2021-10-22 09:32:45,27800.0,1000.0,31900.0
129,2021-10-22 09:32:25,27800.0,200.0,30900.0
130,2021-10-22 09:32:22,27900.0,100.0,30700.0
131,2021-10-22 09:31:57,27800.0,3500.0,30600.0
132,2021-10-22 09:31:47,27900.0,300.0,27100.0
133,2021-10-22 09:31:35,27900.0,700.0,26800.0
134,2021-10-22 09:28:30,27900.0,5800.0,26100.0
135,2021-10-22 09:27:45,27900.0,800.0,20300.0
136,2021-10-22 09:27:13,28000.0,10000.0,19500.0
137,2021-10-22 09:26:05,28000.0,500.0,9500.0
138,2021-10-22 09:25:32,28000.0,500.0,9000.0
139,2021-10-22 09:23:05,28000.0,1000.0,8500.0
140,2021-10-22 09:22:22,28000.0,1000.0,7500.0
141,2021-10-22 09:20:05,28000.0,1000.0,6500.0
142,2021-10-22 09:19:21,28000.0,2000.0,5500.0
143,2021-10-22 09:18:04,28000.0,1000.0,3500.0
144,2021-10-22 09:17:19,28000.0,900.0,2500.0
145,2021-10-22 09:16:17,28000.0,1000.0,1600.0
146,2021-10-22 09:15:56,28000.0,600.0,600.0
