,Time,Price,Volume_per_trade,Volume
87,2021-10-01 09:57:46,26050.0,1000.0,46800.0
88,2021-10-01 09:57:46,26050.0,400.0,45800.0
89,2021-10-01 09:57:46,26100.0,500.0,45400.0
90,2021-10-01 09:57:46,26100.0,1400.0,44900.0
91,2021-10-01 09:57:46,26150.0,1000.0,43500.0
92,2021-10-01 09:57:46,26200.0,300.0,42500.0
93,2021-10-01 09:53:12,26050.0,400.0,42200.0
94,2021-10-01 09:53:12,26050.0,300.0,41800.0
95,2021-10-01 09:53:12,26100.0,1200.0,41500.0
96,2021-10-01 09:53:12,26100.0,100.0,40300.0
97,2021-10-01 09:51:44,26050.0,700.0,40200.0
98,2021-10-01 09:51:20,26050.0,1000.0,39500.0
99,2021-10-01 09:51:20,26050.0,1200.0,38500.0
100,2021-10-01 09:51:20,26100.0,1000.0,37300.0
101,2021-10-01 09:50:59,26050.0,1800.0,36300.0
102,2021-10-01 09:50:59,26100.0,100.0,34500.0
103,2021-10-01 09:50:59,26150.0,100.0,34400.0
104,2021-10-01 09:50:18,26600.0,900.0,34300.0
105,2021-10-01 09:50:18,26600.0,200.0,33400.0
106,2021-10-01 09:50:18,26600.0,1000.0,33200.0
107,2021-10-01 09:50:18,26700.0,1000.0,32200.0
108,2021-10-01 09:50:18,26700.0,800.0,31200.0
109,2021-10-01 09:48:14,26700.0,200.0,30400.0
110,2021-10-01 09:48:14,26800.0,300.0,30200.0
111,2021-10-01 09:48:14,26800.0,500.0,29900.0
112,2021-10-01 09:43:34,26800.0,700.0,29400.0
113,2021-10-01 09:40:51,26800.0,800.0,28700.0
114,2021-10-01 09:39:27,26700.0,1000.0,27900.0
115,2021-10-01 09:38:07,26700.0,1000.0,26900.0
116,2021-10-01 09:36:40,26700.0,3000.0,25900.0
117,2021-10-01 09:35:49,26800.0,100.0,22900.0
118,2021-10-01 09:35:47,26800.0,2100.0,22800.0
119,2021-10-01 09:35:47,26700.0,100.0,20700.0
120,2021-10-01 09:35:13,26700.0,100.0,20600.0
121,2021-10-01 09:34:59,26800.0,100.0,20500.0
122,2021-10-01 09:34:59,26800.0,100.0,20400.0
123,2021-10-01 09:32:27,26800.0,900.0,20300.0
124,2021-10-01 09:32:27,26800.0,100.0,19400.0
125,2021-10-01 09:32:00,26800.0,100.0,19300.0
126,2021-10-01 09:32:00,26800.0,100.0,19200.0
127,2021-10-01 09:32:00,26900.0,100.0,19100.0
128,2021-10-01 09:32:00,27000.0,500.0,19000.0
129,2021-10-01 09:29:57,27100.0,400.0,18500.0
130,2021-10-01 09:29:47,27100.0,200.0,18100.0
131,2021-10-01 09:28:38,27100.0,800.0,17900.0
132,2021-10-01 09:27:58,27100.0,1200.0,17100.0
133,2021-10-01 09:27:58,27150.0,1000.0,15900.0
134,2021-10-01 09:27:58,27200.0,800.0,14900.0
135,2021-10-01 09:26:36,27200.0,1000.0,14100.0
136,2021-10-01 09:25:38,27200.0,200.0,13100.0
137,2021-10-01 09:25:07,27300.0,200.0,12900.0
138,2021-10-01 09:25:07,27300.0,500.0,12700.0
139,2021-10-01 09:25:07,27300.0,200.0,12200.0
140,2021-10-01 09:25:07,27300.0,100.0,12000.0
141,2021-10-01 09:22:12,27300.0,500.0,11900.0
142,2021-10-01 09:22:12,27300.0,1000.0,11400.0
143,2021-10-01 09:22:12,27350.0,2000.0,10400.0
144,2021-10-01 09:17:16,27300.0,300.0,8400.0
145,2021-10-01 09:16:33,27300.0,300.0,8100.0
146,2021-10-01 09:15:05,27300.0,700.0,7800.0
147,2021-10-01 09:15:05,27400.0,1300.0,7100.0
148,2021-10-01 09:15:00,27400.0,100.0,5800.0
149,2021-10-01 09:15:00,27400.0,100.0,5700.0
150,2021-10-01 09:15:00,27400.0,100.0,5600.0
151,2021-10-01 09:15:00,27400.0,1000.0,5500.0
152,2021-10-01 09:15:00,27400.0,500.0,4500.0
153,2021-10-01 09:15:00,27400.0,1600.0,4000.0
154,2021-10-01 09:15:00,27400.0,100.0,2400.0
155,2021-10-01 09:15:00,27400.0,200.0,2300.0
156,2021-10-01 09:15:00,27400.0,2000.0,2100.0
157,2021-10-01 09:15:00,27400.0,100.0,100.0
